Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	2.6274865618314993	22.617647308608067	3.9816663565861443E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.372158084001306	439.23212016926595	0.12067704187504358
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	47.46868326254791	1824.3481071232854	1.7162221033206748E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.04677524938695941	0.16749551657029027	0.011478916937055494
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009933799669701157	0.012393611844900801	0.0010041041361097403
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.051608808297969155	0.2658977823786098	0.0035078971223028166
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3496462766933999	12.640286589278723	7.771561172376096E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06716864770320154	0.22180428913771197	7.816369477464669E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.646093284292524	71.69977669241865	0.2015365777287036
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5094070672583573	4.973142977691491	0.22965270972185015
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.26013775571603975	0.37406361794445264	6.803457797133206E-11
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	368	16.632010556799194	1185.1390404377066	6.982393414944887E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.1528864154279879	14.61070683592391	0.04887728220183796
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.6373408946862889	5.946480557677983	0.023921576923905175
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.034225099703467	49.990943227962276	0.35917852137093775
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.590226375967734E-4	9.760384640458941E-4	8.802525460760435E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	538	576.2488393868387	73084.98418787494	0.5085982570086451
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.027731601324356387	0.04522005889896635	2.9309869931104515E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.308325079534738	97.74757574078325	3.26233033143275E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	59.66422496744968	2167.623629157485	0.7480617659946123
NP,UP,NP	(0,2,inhibition)(2,1,activation)	191	1173.604153198993	267899.9892957036	0.994333000711391
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.1894335064812718	3.5697802321176204	0.2841926274516203
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2490	7925.309406616057	1.1475967968233168E7	0.9721557679779749
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.1606887282289653	0.39646185484159024	0.03979080184913575
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	55.28516063966644	1869.255458016889	0.6533758246141539
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007822978549930892	0.008753164429626058	3.9968028886505635E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2845	2283.460973411972	4737925.158144592	0.3162112115559207
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002980452863007713	0.003588382821998963	2.5328082662900986E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.69802205916385	284.199126049954	0.345045336833416
NP,UP,NP	(0,2,activation)(2,1,activation)	13123	5970.698362029308	2117498.28993465	3.0384490053991797E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15339	4849.324185096761	9570483.467038408	0.005234162497407158
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.7163705983609863	10.593466030633953	4.3229933855626346E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.093867121920779	2443.90228503991	0.0937690487896129
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5620013231359826	10.29823097884125	0.050826428206872665
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.528578500556805	14.375182079585038	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2610	2469.8023874828204	936421.1830535391	0.4049330231795678
UP,UP,NP	(0,2,activation)(2,1,activation)	21446	11796.038889522983	5865342.783624679	2.9330997289900296E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1799	9580.59061216145	3.535034789236757E7	0.9439139076010724
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1740	141.80990224299018	7530.9042605706345	6.816769371198461E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09562029279859784	0.18408925887220323	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1127	1525.6124722421682	417192.6672208747	0.7080942001333188
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	98	206.10544986249025	14606.1576650465	0.8088978895706399
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.9237411029203152	58.07725025941418	0.0016966257828848752
PP,PP,PP	(0,2,inhibition)(2,1,activation)	443	78.69121610511424	1318.2979243171549	8.161838982445602E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	33.40850332804083	646.1075939623988	0.02762341747537167
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6552668644230997	1.6452812113501694	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.884660070041111	19.338516804191237	0.7569963310425226
PP,NP,UP	(0,2,activation)(2,1,activation)	3027	1162.248529971067	168991.49502094788	1.9942697546004862E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	142	277.0131056665217	47063.3604040668	0.6854569963504155
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.1701997635356351	0.2210064379356657	8.939212523195739E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.13363091268424304	0.18234310546483837	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008439275396430012	0.010990950295264037	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	29.9935016293431	4201.189233513491	0.3233874361885496
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	22.465391931017024	5386.922024407347	0.13557397043423836
PP,NP,UP	(0,2,inhibition)(2,1,activation)	387	648.7895278169927	32989.71313285502	0.938606105218347
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	154.6340540684318	4911.26845444637	0.7340898293851372
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.862844121047706	121.43562470800634	0.028424042352903522
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7062679473855105	10.927955168793211	0.056711684164694964
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.53373151110329E-4	3.215057407335626E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0832189482738617	35.566849934538325	0.07289092862731839
PP,PP,NP	(0,2,inhibition)(2,1,activation)	350	120.27370618446446	2731.6684421135906	4.2290588613247415E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	230	58.45216877652058	1159.6090129254007	2.4416849903885485E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1775258986029034	0.28193870329195897	0.009869421221115449
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01140642024854995	0.03242911672215324	0.0013700203326881821
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.122966057643067	4.193490683129968	0.2530330583207778
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	16.65380477352991	271.1500351714894	0.5488745060357001
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.819551011809438	72.40344542761319	0.14034281935242676
UP,NP,UP	(0,2,activation)(2,1,activation)	27528	8395.444108145826	7468625.101695046	2.3115370295645477E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.434573301426683	97.18380878869229	0.4261613719728514
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.7319008036179837	59.63067471081992	0.14552363062047047
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	43.03579901405865	12772.250307505983	0.22608774557554967
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	192.04952992270626	26885.00490310294	0.75231859647512
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.023412378291567	9331.517713868972	0.11495125798706318
PP,PP,NP	(2,1,activation)(2,0,activation)	2530	2646.7423221434515	1102463.684544839	0.5043769311932174
PP,PP,NP	(0,2,activation)(2,1,inhibition)	685	549.9300772035724	156703.87940586853	0.3094453717682141
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01259625797981251	0.013390443070464286	1.600055716310944E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	220.6526300676465	22928.515446094352	0.940735069504923
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.447428829615623	6.968812789670601	0.7437192788910237
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	923	1970.633570187659	331607.7198639647	0.9808057563128649
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7941	8268.07801945467	1440678.5995966792	0.5941111726529411
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.532465373730053	22.79118041884286	0.1442319378208201
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.888053051717456	45.15310947328106	0.36646057668759036
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	33.969279238137325	750.0562754752218	0.040108844840796576
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	12.891022686119264	485.4796815628674	4.100497719150553E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.469922326001154	928.2674896651166	0.15738070644072322
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6543498367550139	3.200432927879853	0.0225254966330396
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5566824183765678	58.29429911728404	0.009709638202545223
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0036189031322531526	0.005729484331216087	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	58.3294212411758	2658.337051814405	0.40110386000892573
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09398386896305902	0.33302630838490055	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6179	9709.743008385656	8819485.433115438	0.8918853708941853
NP,PP,NP	(0,2,inhibition)(1,2,activation)	599	637.7567480100398	68842.48344685527	0.5170850207849611
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.03808926338794915	0.06746856179697454	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	466	238.86511442007273	35758.20686324242	0.12013698627438762
PP,PP,UP	(0,2,activation)(2,1,activation)	473	318.9083555965071	17843.60898703638	0.12743121532271973
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07225862870026833	0.08228217462684762	5.823982552081164E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2243	947.0122351565195	137942.52608307917	0.002339768981144519
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	39.75530487915844	1051.8272216715413	0.7573811393896039
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.17019976353563504	0.4332013736121434	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2211248259410838	16.20802703213948	0.09070099183293978
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0043770065468912425	0.005144485415627515	8.54138981765118E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.449017853681145	51.83559725048421	0.11002973774279556
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.8175021567690195	1.4794657713936017	4.7615396152067557E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	133.33911018188923	3816.4194639126545	0.9347065630270068
PP,PP,UP	(0,2,inhibition)(2,1,activation)	361	178.0207899677895	3577.6066974144087	0.004655266934146307
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.800676543879354	9.721243415052504	3.399021064609542E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.41048670242402796	6.415112089642971	2.6788001360911196E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.550418248050753	30.9169672504793	0.12543755310011717
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	11.31379996048365	389.7407636223228	3.2271779049075633E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2503481741361475	49.195481023725065	0.049354704157512974
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.237219587143787	298.15328831089175	0.8184510921491506
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	220.68488309802657	75590.69059595461	0.7109444554047959
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04323920997553712	0.07368762224865492	0.00856610802143476
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	281.91441748691113	33969.31141720731	0.9141003284532901
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.900322032858783	1595.1796130927896	0.1976699832490616
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1458	132.5155170628409	9499.358425093043	7.883160790811417E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	67.837447867708	1791.1352292788524	0.9875347487763539
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1720	639.8166828993232	343074.9350698253	0.057163252868244085
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	25.097324537518126	10192.953907192437	0.11074584328491466
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	111.16929098564444	17516.795939561605	0.6822176751072425
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2088847343773574	19.516860558714633	0.09305416694616031
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	25.012636194038596	8014.272609066659	0.11915087926754209
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	643	1199.6798327236916	485473.3571601722	0.7731453956562407
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1540	576.0933570386817	40698.826353423414	1.0945557270491957E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.7675201579903701	1.9005112042468328	0.103489912261989
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	120	51.605688334278504	11678.689894047773	0.15689082840257995
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	50.822785775142364	20824.024508737737	0.18939189239305287
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	3.727194236052232	100.9321018212982	0.009113116206524441
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	65.49182632795541	12928.511264810324	0.45965093980347715
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.08621842481915405	0.39041742713866184	4.147514384256201E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.22298634556493865	0.42486944863790693	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	8.075008685465741	61.375580900498306	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4846070731278493	7.731412690821865	0.04919487874687112
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.878946424170524	2118.696276491339	0.14092196694175563
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06225763108017245	0.14358063103999114	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.327660857088045	48.08843452272369	0.034143461213170356
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	14.621091909167882	3770.269525095637	0.08894131114482273
UP,PP,UP	(0,2,activation)(1,2,inhibition)	122	326.5403107577901	34304.13697938877	0.8816062132189246
UP,PP,UP	(0,2,activation)(1,2,activation)	6395	29207.95922180547	2.127739111379304E8	0.9743380125408103
NP,PP,PP	(0,2,activation)(2,1,inhibition)	360	287.7132493075877	45507.27777171352	0.30818579776468347
NP,UP,UP	(0,2,inhibition)(1,2,activation)	517	1737.0873908344736	683806.6422823952	0.9596696506980479
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3590	2268.6706819870565	232113.55895210057	0.006616902741467978
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9411	44783.40184133701	5.564988444072616E8	0.9686942268667287
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	3.934850298524792	65.9429401146161	0.29671316445108
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	39.402476704665574	2917.7669317079576	0.04228742202922253
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7896413076281628	1.6582575685846295	0.09916941628029818
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06293295234486196	0.09465743585527886	0.010844278561603415
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	51.75237337953507	1489.8559649772033	0.07192112981316279
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3616	263.2896365661774	36928.216816239015	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7406860843329146	4.918652171562596	0.13443794352211536
UP,PP,UP	(2,1,activation)(2,0,inhibition)	190	2268.670681987056	460001.82650921866	0.9999980771906183
UP,PP,UP	(2,1,activation)(2,0,activation)	4822	10959.471681814523	5940819.878599122	0.9984591351237497
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4393738314627775	0.6274309688507058	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577405	150.92972044387227	0.18497100118725496
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.980437698476698	17.81763880102364	0.19145308479007606
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.3130542570794277	7.573653203315004	0.12600857991392478
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	122.94313236931191	21994.28277440976	0.587747252597908
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.17137955586690323	0.4733321179009533	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4749865239241335	2.015170548995507	0.10806352232036076
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	201	27.589052190440228	895.0965019101388	4.8016338271505976E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	36.030450450288946	2645.323830804168	0.32976091885539904
NP,PP,PP	(0,2,inhibition)(1,2,activation)	383	418.61146928048476	43268.64562911939	0.5175961503809733
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	903	1699.2539471745276	253405.30681990413	0.959207261868876
UP,PP,PP	(0,2,activation)(1,2,inhibition)	568	568.4220625591649	71551.58795755339	0.45261746935461933
PP,PP,PP	(0,2,activation)(1,2,activation)	668	800.4829872011085	410682.6800498372	0.4996717330593118
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120484	118580.01559188467	0.7643455861811903
UP,PP,UP	(0,2,activation)(2,1,activation)	2918	2303.61855144512	786411.4525503544	0.22856461262452332
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4946	1725.4302034260259	1653987.363335488	0.022553575888056288
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027296260465839557	0.04413001658189395	0.0012250327523428695
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.085930173438232	245.24915747226626	0.14666847058819987
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06044898632778327	0.1581453107922158	0.006839688578856751
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5879902752062964	1.2948969231041352	0.14848752879240013
UP,UP,PP	(0,2,activation)(2,1,inhibition)	495	1370.916699282743	888857.0329705356	0.8245571187877793
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	2.038840587639508	25.914135724290492	1.1679809786002693E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212554	2.6330108745782795E9	0.019778625029865604
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220559	225.58105285176168	0.04014398426886645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048071	93.09942100341934	0.09287128914224241
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039786	1219.6461871427719	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	695	1248.2641397627963	108139.67843602179	0.9677503476360451
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1121	1725.4302034260259	258468.57418324472	0.8912331258947964
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6471917948126309	2.0237243618103053	1.1609449256266835E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	39.78745433050646	1994.1312408903377	0.5875864326448355
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017089599778478733	0.023239588287119785	0.00228078166021084
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.0691470505996716	25.794475146724405	0.11689876026430612
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.2193391647330938	1.451386691956044	0.03105396213545597
NP,UP,PP	(2,1,activation)(2,0,inhibition)	356	167.39401425410418	10085.324767707698	0.04884699205780174
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	17.96301792070269	349.4229571558505	0.08375368838948494
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.4771659737422772	4.33919355298646	0.013683180252456961
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.4805383827157987	7.27532306005893	3.011701998900662E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	8.215303301708543	1345.516590456129	0.07182130534094477
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	239	60.810469537321076	15372.296311537928	0.08527621500731575
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1066	50.798046012024294	1345.4729915506732	1.2656542480726785E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	41.25751765460872	2553.1910102308625	0.7084166560870047
NP,UP,UP	(2,1,activation)(2,0,inhibition)	861	2000.9903096242856	337714.1822583149	0.9886509012344772
