Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	14670	7592.308507042828	3258544.448829517	4.3195719570532365E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9015	5946.516600549343	1.5217227299214527E7	0.19626898385756741
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.793368530058077	71.28169395477086	0.11183911021596105
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1317023383335144	0.32612011788868434	4.347161142614908E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.746973505571063	441.50868356326646	0.2787226007134761
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.09043197213609686	0.13829842607821582	1.436896142070765E-7
NP,NP,PP	(0,2,activation)(2,1,activation)	1970	1012.5385112201861	171745.38645675918	0.02184812056157337
UP,UP,NP	(0,2,activation)(2,1,activation)	26870	13278.882919982572	7667625.940709323	2.102957495986324E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1891	10400.406891682444	4.496403367166351E7	0.9369452180395681
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	65.5819494979121	37465.76808399723	0.183096432358672
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3250	283.6294859708396	64361.2982906159	2.530628573360616E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	608	653.2059131347372	143328.83953995688	0.48821777205266836
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	253	280.62648653707316	139209.5374444967	0.3805189775450647
PP,PP,PP	(0,2,inhibition)(2,1,activation)	6	17.801990897726547	259.9381701865811	0.7144380609115426
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	21.337952238945352	1668.4707743836552	0.37111075629180634
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3263548645195376	1.3767903160245967	4.2755354812129553E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.137869336999112E-5	8.181954397377704E-5	2.2251144216056673E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.32457516244710277	1.0795795724228678	0.04545951151976568
PP,NP,UP	(0,2,activation)(2,1,activation)	1674	783.3939728841501	101862.12607143773	0.009330003006719823
PP,NP,UP	(0,2,activation)(2,1,inhibition)	172	219.64852460038108	25414.492290962575	0.5461062383235853
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.04137670145008224	0.11576162349319188	0.004947074934597229
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	0.15186571206436833	1.842793023112511	5.660405459906315E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.674370481293586	1378.2124777652516	0.1491829163274162
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.35018214902734	1283.0179015127296	0.07072289571760981
PP,NP,UP	(0,2,inhibition)(2,1,activation)	867	1140.0256462515558	452368.61715852143	0.6073033523567044
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	319.6411510339518	42113.868520879856	0.8992608211023314
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.02729146004984272	0.03277699618865385	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.9411335758938297	4.55703080232259	0.7203159366769918
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.9236000434404094	12.87869539840119	0.03965561670044471
PP,PP,NP	(0,2,inhibition)(2,1,activation)	107	114.88274224850335	5478.10687106727	0.47391506069463873
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	303	4261.314325375243	4945063.171899401	0.9948449846174131
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1044	192.19146785304653	62871.38711530553	0.012041191822244945
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	3.9675072501766846	14.634523976818016	5.796801506474658E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	40.415862788607384	13973.062334832906	0.20060249009715614
UP,NP,UP	(0,2,activation)(2,1,activation)	26906	9622.675599771104	1.0121351134144008E7	1.8171397890398566E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.3359997633394274	126.19176632334566	0.05710633207169458
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	14.402971479547428	81.78407114408833	0.1016847081579102
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	2.3040076717554805	47.04167926685821	0.00815570098990237
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3589028052645279	0.5450199618774743	0.006889797476840043
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1039	34.793242749863495	769.9458012813054	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.3528823629972146	137.10540837017425	0.14140697928829116
PP,PP,NP	(0,2,activation)(1,2,activation)	344	738.7708782645235	149454.77703873604	0.8536113135620722
PP,PP,NP	(0,2,activation)(2,1,inhibition)	426	172.51020826208756	19341.426410531323	0.056782313234907456
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1212	2562.405265785242	404492.49717411865	0.9926630394897401
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9179	9139.022649730488	1557114.309793979	0.47347974577380114
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.38858347588411446	50.15685216693716	0.005687120717507987
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	17.824717458399487	604.1029101546465	5.469402708513371E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	495	26.54304710612909	2980.7530858894997	2.626481981008455E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.571002239951928	1.9133329129378203	0.04894556705757103
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023703359811992133	0.24099898506994355	0.003479081858021593
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	27	974.7700930621572	978647.9929239319	0.8413121571904821
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.126254484492077	4.517408867957816	0.005475040240300766
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.6346723073869343	6.6524976282367	0.017267051072292983
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.058708350191494	13.627446702162377	0.0018890219063852909
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	396	8.735998677024858	191.29959205466702	7.460698725481052E-14
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09077428660379919	0.3567393042260673	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10257166494377112	0.16274556209658123	0.019599184431998262
NP,PP,NP	(0,2,inhibition)(1,2,activation)	334	600.2171524598165	66922.97390410496	0.8532946864805269
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	1.7648874962052693E-4	1.930540817879019E-4	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	141	63.129839872093264	2447.670921272448	0.07624447935458978
PP,PP,UP	(0,2,activation)(2,1,activation)	196	80.70138916645769	1625.6943773788398	0.009550666769572502
NP,PP,UP	(0,2,inhibition)(2,1,activation)	342	443.91285696664295	24730.56609245416	0.7229550110706153
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.014570277288125776	0.387907859265671	1.1074215729911518E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5956272115498717	72.9654035288957	0.060666679340883656
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.588698444424883	49.619557256178425	0.10973583035188661
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1173	1403.3190657002538	821459.2020004394	0.5369349883773815
PP,PP,UP	(2,1,inhibition)(2,0,activation)	144	191.81414333241017	3670.0761607698296	0.773723567766468
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	4.350571234640598	108.68353506969804	0.1108754726777017
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	3.9933325219495375	19.360208201129396	5.1830206214686925E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1895	0.07151344977744074	9.063265216365702	4.884981308350689E-15
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1056	309.8522110371964	15698.413212969885	1.0192278990017734E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.916860160099958	115.14548037016306	0.7595553360341899
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	319	13.30936158682942	374.3681229808101	1.7251222006464673E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	10.162442549391727	124.2399439960556	0.2923132013595383
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	86.83028510529282	3219.0349196560537	0.8419806365789654
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.843589496068249	414.7240516496548	0.22180969167281928
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1272	455.6495278633656	47828.1655973453	0.0019322684971211368
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.312958660964501	26.784602337519065	0.06650211541481355
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1028	434.247284317589	148063.30112178807	0.0810604871912618
NP,PP,NP	(2,1,activation)(2,0,activation)	11200	9997.212993807221	5211306.779133603	0.2851104082787943
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	97.139933940398	11430.455206419909	0.66702649581886
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.1960583184027147	18.356730777861756	0.02133555590839953
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.040804063325320765	0.08230224391204594	5.4515875833605065E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	853	1411.8045549361027	628145.7564606173	0.7360166200228024
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.338054365980913	808.4987842386029	0.17315498669344542
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	532	40.38531303305097	1408.555537234728	3.7725403911892386E-9
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	21.77931659697095	1087.9462417900718	0.08078024178850096
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	55.08619569484238	19424.695002907505	0.22601039567184245
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07500014434817995	0.3222074875130745	0.011002083760464965
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4866365185404095	2.816476396530707	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	44	2.2430121281316127	21.756043822603708	1.8328383181087649E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.4952199191948972	14.320840213792216	0.0585188562381197
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.9113991867058058	17.66180662225263	0.18363949371958332
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.250410699979359	10.31427239221049	0.04419367755477721
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.557719911237341	914.7181903446706	0.07989465774869986
UP,PP,UP	(0,2,activation)(1,2,inhibition)	42	474.7719871009933	122573.51205082543	0.9401323127523082
UP,PP,UP	(0,2,activation)(1,2,activation)	3003	16970.858205006276	8.200503179921752E7	0.9753803828398162
NP,PP,PP	(0,2,activation)(1,2,inhibition)	80	125.02489515056011	6742.194090551948	0.6607389690064909
NP,UP,UP	(0,2,inhibition)(1,2,activation)	694	1794.5989278590505	694930.294728077	0.9304535000588918
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1763	941.4571071330404	26890.50882121222	9.768387822628455E-6
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4230	13775.46707480532	6.650850956736678E7	0.9040512274965007
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	18.522415479535667	257.58361540134194	0.1618365275376571
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.434303115516135	44.35536434594771	0.3529636898853761
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.33344188238864453	0.4480400141815141	0.01598796438881711
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03437673678191487	0.07655468374999909	0.0012195688186097398
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	16.405599017952106	986.5782675599236	0.307172361619245
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3539	377.68864330654515	61509.60771936504	9.611900164685494E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.672806463061162	401.1584788454016	0.2193486467478617
UP,PP,UP	(2,1,activation)(2,0,inhibition)	103	941.4571071330406	62116.31894550624	0.9999996083369251
UP,PP,UP	(2,1,activation)(2,0,activation)	2093	4610.392392373239	773546.5526907444	0.9996122763594668
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.614272812957323	118.87226050915483	0.15616799179522511
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.778248864501826	32.80179287297906	0.7415498186192007
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	78.41203896776877	3010.864077501031	0.8673667235049741
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.17730531542	7624861.6070445925	0.9316751749103028
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3967211216592361	20.21487875314593	0.1285057888583664
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.009062922436592178	0.011430294948917783	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	30	27.36567590974949	1356.2603616642023	0.328780101068461
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	3.275857620980704	217.8226176517874	0.053696543560219356
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	82.0940503647418	4734.662279005538	0.2802690310495696
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	17.774025471863084	4119.948394441777	0.0988593736875858
NP,PP,PP	(0,2,inhibition)(1,2,activation)	85	67.29005637820158	1278.791674359336	0.27254390500042924
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.502689215034247	135.10677923257327	0.6213465219537394
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	587	736.468566819366	41194.239126466564	0.7587456397736227
UP,PP,PP	(0,2,activation)(1,2,inhibition)	77	218.66747686126646	20073.340282725345	0.8497145258416599
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6500581359556795	1.293730726494501	0.16432970570794148
UP,PP,UP	(0,2,activation)(2,1,activation)	3247	991.2806522377268	172298.584561373	3.977870222260371E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3066	775.4437623743164	291201.0595282547	0.0015206251405154303
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009512640448478606	0.014243085636942281	3.101948095933782E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	13.960836571399916	945.9894478337449	0.26277559897445224
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004972981874402709	0.2564498058766031	1.7506185394300378E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02256019542369304	0.06817464516649624	0.0028507379244996356
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4229946198768102	47.48957758142815	0.06315294740781707
UP,UP,PP	(0,2,activation)(2,1,activation)	1470	737.5130511724675	94998.0358870487	0.019705674509126636
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.41304423145108	7090.580707305593	0.9692306936264984
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.90284015852396	22385.955652462057	0.09154788937254732
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.90284015852396	596.4237569368424	0.4958077542913957
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4375619084224045	86.61508765412204	0.15646903291153313
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.778248864501828	69.7286020363478	0.06604332691502046
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	939	1737.5016870036202	1032141.2241618889	0.7679471898693493
UP,PP,UP	(2,1,inhibition)(2,0,activation)	428	775.4437623743167	49328.881290272344	0.9562672034203366
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.249084345768157	6000.760567059911	0.26936923674732427
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	61.32432052292701	3877.2004703312195	0.6970568653262208
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	2.2971304758477897	7.498026853795163	0.016649251886519112
NP,UP,PP	(0,2,activation)(2,1,inhibition)	2756	613.6438849771185	428146.39939330536	0.011209282673888432
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	102	7.634474564315067	193.15418427786585	7.888133770418415E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.733630359945781	93.62657242279695	0.47126196444424995
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.5695876198965619	2.7259170780816597	0.12282408235731268
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.87044037327957	2126.957692038338	0.2502253797923778
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	43.098172235913005	383.2688862578527	0.2706774841951396
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1216	85.59652745028247	8084.133335938447	3.303749029903713E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	127	96.706429890464	4473.743316936181	0.27663480354026604
NP,UP,UP	(0,2,activation)(2,1,inhibition)	532	2176.1184139265015	1947252.697844942	0.9106600827226354
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15409403361180618	0.3610333667013174	0.0012621116692564938
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.006355340937165465	0.01227491528227305	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	100.7909272160329	1731.0165310505326	0.9981534147574358
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.829914089834208	37.56252428235122	0.5439514333051374
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9680065899654922	23.13998563088307	0.06901611057769885
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	710	29652.89968495226	1.957809871324172E8	0.9995299042072844
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	5.351202009919513	879.2547127473924	0.05253597463951398
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	65.58194949791209	3295.6080706349458	0.631933548613459
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	401.52864844448095	192738.71818063039	0.803830850876486
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.604397465488423	3910.245422069483	0.09663905723943267
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.06747805970277021	0.26929538776996526	0.009753739317961863
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	7677	33292.44617132833	9.872506774309993E8	0.7691040085235831
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7590624988791734	123.0643112106473	0.03763670186475021
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.852155141221384	124.87781090307932	0.041834626013771636
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1358760155042639	0.4565569174173546	0.005744027758881498
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20877967031606545	0.6441266046606731	0.05198407930321569
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	0.9127529626504531	90.56922722494147	0.004734872680230207
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09298443360105041	0.1659093731348973	4.656871072872271E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	4.8646100565631984	94.1442828348425	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.8392238180998535	4.591841261063943	0.04082493907659557
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	63	11.741929790587553	100.38236746112278	5.800899717610664E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	9.97950789118616	125.98996285752965	0.09791898747941885
PP,PP,NP	(2,1,activation)(2,0,activation)	842	514.9318250579096	24291.076228180493	0.02798238349417581
PP,PP,UP	(0,2,activation)(1,2,activation)	698	690.8093229698864	217301.7209657571	0.42540685328481864
PP,PP,PP	(0,2,activation)(2,1,activation)	98	14.851981875951678	139.06923526522888	2.129899422409487E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	938	326.25012815464294	25003.91188738217	0.001514219029057573
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8938084364694934	116.86859291876846	0.10854075062690549
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7607994702005118	4.198431243357893	0.030576645351394816
