Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.855480331124873	104.47685415299861	0.897462610442423
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	115	28.801495400780503	474.00385893178316	0.0026688783217818646
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.026377936163409294	0.031167385821716534	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03900485582686899	0.04751642142965738	0.003944163341351503
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1014	1048.1269314891663	196480.71548802266	0.48766041379239955
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.4389083161493701	2.9720775642484805	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	431	241.9240284299801	17445.288463451478	0.08883291058356446
PP,PP,UP	(0,2,activation)(2,1,activation)	1940	768.0569638878356	91651.9271163086	0.0010740865394439636
NP,PP,UP	(2,1,inhibition)(2,0,activation)	801	1888.7237296630005	132127.63830505125	0.9998166893630674
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	180	1.2118868416302142	7.306318262877748	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00861471895201805	0.009179888679663134	2.9731339567973247E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.05054419923814341	0.23650367707135997	0.0013422467669721438
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.954848455552654	14.72871823247933	0.017964328468056068
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	291.1613421436726	18084.195330839037	0.9945912726906502
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1617	924.3748870240936	170241.85088658263	0.06132220572808289
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.3193338169826085	22.523280794653736	0.18352544399495774
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	588	3.830152213842883	60.12717345531877	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.89535480041722	42.22913725017541	0.5860635467483621
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	182	7.590580765008121	105.56450828647303	1.6932026891680607E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.2445169553781346	5.742265357782539	0.01141942319097533
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.16903492543230228	1.3725468100526734	0.01758554563324044
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	531.4779685865537	104999.76743980462	0.9648790081077859
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	85	1.9633939648523495	3.783099744189487	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	361	55.20093490913427	1462.894645298281	2.050880349213635E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0620578677685393	9.9610641906099	0.058781460013207276
NP,PP,NP	(2,1,activation)(2,0,inhibition)	741	834.6126114644845	535398.1384618648	0.4588200848772981
NP,PP,NP	(2,1,activation)(2,0,activation)	11750	15028.658097755091	7367432.670340151	0.8913756402857562
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	33.31775760485219	1017.3592553181447	0.4840251854427091
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.298652532497018	9.56753882451689	0.07201418352530398
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.024740232881875497	1.3385932705952752	8.335747242501634E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	526	552.0283933762227	89234.15844915516	0.47918541803503745
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2056	836.4540416396339	85437.43944040348	4.497219680708042E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	101	42.14318116546587	7835.038248726652	0.1526306895199413
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	37.63169935796608	6229.102687650413	0.27813564650526
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	2.440601069317227	13.920829510884737	1.656901505509012E-5
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0697201544796113	0.20053752437271308	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	11703	48958.41061885994	5.995373877861314E8	0.9689173664723677
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	181.12479534105069	12047.95659556277	0.818977257367304
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	21.27813018386016	695.6449807294983	0.40439296630914445
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.874003653815988	169.87942122545593	0.3667945357052016
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	65.8738847851165	2216.7445228994875	0.9727771450571563
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.190652104835674	3.9506453381722784	0.01821097894580115
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	3.0184323503383506	26.69142317449765	6.191876563121923E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	214	1127.3798691191637	386521.82720307447	0.9668315280258726
UP,PP,UP	(0,2,activation)(2,1,activation)	7586	3271.7159138328702	1419972.9711204693	0.0016193373304695946
NP,PP,PP	(0,2,activation)(1,2,inhibition)	313	661.2890888863753	119526.95327451057	0.8490393066617645
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4737	1386.0371276192727	308375.5189249639	8.16774490952632E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3274	2921.474512581941	226744.28866429068	0.2236646242718905
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5327	8498.64525721795	2047493.5489354432	0.9923772590724519
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.01351477064541	104.40016602145926	0.5969729176380872
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	115	15.980221068519908	208.33362951267415	5.330226729638454E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0376092791938671	7.112617066512668	0.18052631027334665
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05501282986442224	0.11155840851642038	0.012539735335562519
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04033215983668074	0.06178783533765195	3.4487558122364703E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	5.618474933929544	158.4010263476951	0.11200734780410171
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	81	6.699173674263081	17.198172735790045	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	15.526929137682966	1278.212529923578	0.10915465229543753
UP,PP,UP	(2,1,activation)(2,0,inhibition)	243	2921.474512581941	308759.44565472566	0.9999999999999297
UP,PP,UP	(2,1,activation)(2,0,activation)	6873	15131.018929504766	8933356.946611643	0.9994042244892495
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058280955	94.35837591808365	0.13207937817520787
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	4.80171098189613	12.307003208790448	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	21.003328431033815	441.88123800991104	0.06964926450579034
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.1428832444069685	0.19907505546548454	3.9968028886505635E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	288.02489050406706	32160.98777531761	0.8720088724793325
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.38634886984024086	0.8729664773078619	3.352687180087077E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	8.845667524921426	615.00530127792	0.05934011384266358
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	285	158.9623314993409	6630.124891908708	0.07502730625502696
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.6777285620626037	21.485930031911675	0.0033925637829965716
NP,PP,PP	(0,2,inhibition)(1,2,activation)	656	456.76778811050394	51476.39061180153	0.18009848282184793
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0883680124890147	5.723853491445039	0.0017502921406334915
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	802	920.2115419430667	35926.79665123485	0.7220353010726236
UP,PP,PP	(0,2,activation)(1,2,inhibition)	576	1582.6068323849288	664867.975720326	0.9149562583816032
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447957	112115.1864293433	0.7521225215199447
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2246	1030.5312378737974	282216.7394164109	0.025304408284531732
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.037749026830665354	0.08399070646546453	0.0034663076906812362
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	78	6.613825668582742	168.22349125371647	0.002910673174897793
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02937063810815678	0.03829572897339625	5.131886297297106E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.0926605140190317	11.5995094011264	0.02038740391292393
UP,UP,PP	(0,2,activation)(1,2,activation)	105303	48911.70093204288	9.007996945081954E8	0.04943361567621718
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2058	134.55586135451912	16623.698953215753	3.0051994226454326E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	776	3866.065527422437	2616809.3596687485	0.9934903973422938
UP,PP,UP	(2,1,inhibition)(2,0,activation)	680	1030.5312378737976	59699.47601349349	0.9350958526921834
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	30.656752984958416	1181.2353522648723	0.5209999301340126
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.009845836866275584	0.011870063757337878	7.925478822112808E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	16.64157925599557	320.735685158369	0.7749935422189037
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	536	8.0178478800945	24.81300602026606	1.5543122344752192E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8262	2286.4117081751306	5749194.537584413	0.028036483307683047
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	227	118.57131387622562	8036.485127432428	0.11864256690350827
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	22.430321965001557	905.6563114810233	0.5458425745217406
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	5.282286397998435	220.06005125239903	0.08290038872773131
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.280261266867967	17356.62934840946	0.06505701356848548
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1473	93.57548652598317	12372.452356288215	1.4144217919120905E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	969	31.706164007508583	644.70201515067	2.1094237467877974E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	52.18971333253622	1458.1916460097882	0.870120412977661
NP,UP,UP	(0,2,activation)(2,1,inhibition)	392	1488.8212534531574	484600.9576905635	0.9724628173944516
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.047024831048771316	0.06523590757313845	3.870084268375873E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.4745319133017232	1.7636633982929713	1.1613847645719488E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	41.76152113111085	179.682861340586	0.9948985782410499
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3887222586040906	16.452690502662684	0.5614801694865061
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0177847509941336	6.461362761739486	0.1847996788699683
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	454	27927.58932174118	2.0916635058313417E8	0.9988107056960326
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	23.971022412294882	891.8948232268901	0.17031839809996108
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	5.618474933929544	568.9546857177595	0.07717721714669667
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	179.23591282769942	50675.21098172234	0.7023099675738909
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	36.197472980630174	10218.255364635841	0.1747454823656266
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.021860242589098137	0.025410900522995678	0.0016899049450358472
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16943	83953.374995311	2.3008742637871857E9	0.9567498258698939
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453026	105.35287717284727	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.5651809497849	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.364648424092185	114.78048054347211	0.029420064612937114
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05619049649832311	0.08690833326084466	0.010009269856700476
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	214	4.9497237024744365	657.8983561936755	0.0031974407668251548
