Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1515	141.86521466820315	26059.51786336387	1.748625395359138E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	453.2225239701159	45071.66161888119	0.9156720667027796
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	129.52147327121065	152550.71645586198	0.1969820090420905
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	10.538930848248892	93.75454123031282	0.009170679218241995
NP,NP,PP	(2,1,activation)(2,0,activation)	3494	3996.773466816837	1045285.3295420222	0.6705548909574762
NP,NP,PP	(0,2,activation)(2,1,inhibition)	282	310.7078015611995	38441.67494627574	0.4931327115928076
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	9.037812310573585	337.1110395434093	0.30524931790417553
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	559	945.7382476332758	63726.09579407482	0.9508845056147204
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2250	1849.7279910509958	99076.49245602079	0.10539287369131767
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	8.19433843565713	1427.798600728675	0.08269424048314056
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.1577525097265256	0.4972160469512721	2.654885653299299E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	2.867643247457756	53.83024267523945	0.0022231128773145814
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.5691031678128697	30.10340320690161	0.055051604077285377
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05426914954550222	0.11507534542991923	0.01265353161844307
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.09022801928978141	0.14107114980086377	0.0010119644229510394
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	5.847804494744891E-4	5.899081323189613E-4	2.7133850721838826E-13
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1324	51997.90476164128	5.3283392738005686E8	0.999794539684756
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08509284145705256	0.13037154503995702	2.491763295808802E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.899139896947423	160.54428301936383	8.604561507752351E-11
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	64.50660989450513	996.4366890822757	0.12008685900603189
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.725390304800103	45.28276521619031	0.166607551153376
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	4.545226929322582	46.84354369755485	0.009392012540242245
UP,NP,PP	(2,1,activation)(2,0,activation)	2434	3820.0561861818287	1026299.6551557481	0.9260193449574146
PP,NP,PP	(0,2,inhibition)(1,2,activation)	411	127.17066607501668	3619.325335777001	2.6518154592725107E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1398	5.4846890178583685	61.80171730638095	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1961	1350.2628057237698	761168.9448690303	0.2163479117016277
NP,NP,UP	(0,2,activation)(2,1,activation)	14418	4699.848257493578	2454330.1295495555	2.421442740097035E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	415.5753917142136	182472.78096603102	0.8383410285072137
PP,NP,UP	(0,2,inhibition)(2,1,activation)	725	526.6874323904773	31233.166241575673	0.13290756520424019
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	90.476524444412	1335.6839811102582	0.9997939268914973
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	266	16.1632218089063	233.63567217238648	2.2600366023084462E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.545226929322582	99.4344069080216	0.10728424569637729
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3745990918051623	1.0117277879580688	8.033729040525239E-4
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12660	14101.553879913215	7.160695658496788E7	0.5072697107900552
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3697	4290.912835013233	2018708.8782672547	0.6356544411800389
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	965	30.295626444657493	698.7090923800574	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1793604581573871	1.135798899799563	0.013845415655334592
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.596023523834734	15.498552022568855	0.03108362701481182
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	786.0649421581677	151697.25489354308	0.9995341873506325
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	440.86494284950095	41271.25508614635	0.9970043171162407
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.0253939928122606	35.015189968755344	0.050586792150967064
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.971194778983812	58.84958723751506	0.12741623963970528
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5152563924160416	1.5898690412801917	0.04079229516227878
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	512	1446.6054604228425	554503.4824123704	0.9199540188757146
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.724110782982504	22.851326936259703	0.0
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	1.2244931658366727	17.47077788351619	0.060141076258542925
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.49339177302467213	4.10305052865408	0.05077425635084931
PP,NP,PP	(2,1,activation)(2,0,inhibition)	285	113.2461680806675	6838.48566981616	0.039569653172288444
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.715530577873091	1557.8705145654362	0.08856659820359603
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	15.077626832958	208.19578386203693	0.3909824650101238
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.44315746608710505	0.7319259761867709	1.4665959103932202E-5
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1530	159.30716909838128	13412.65454754389	2.1155678320283755E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4115	2095.0131056344285	467136.3159270175	0.005692137444583967
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1226	2310.6606330200257	336312.7224920066	0.9816727246488399
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	11.293197675085256	571.4593093164093	0.03427715266692677
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.53391031557485	742.9422069054231	0.2099556926012205
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.010247991559137939	0.011003692678706137	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	172	18.970265289695753	396.1540739092487	3.3168073345968274E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.823940445060988	66.79201384559502	0.25934235820437224
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	121.82778704455883	4548.4105974106205	0.9905554286440148
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.39142964396039276	1.4435248199492485	0.001688161175439462
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.5785673102119615	705.2224219281882	0.05453757636372025
UP,NP,UP	(0,2,activation)(1,2,inhibition)	644	2050.5950932483133	854024.1532417573	0.9640173830117781
UP,NP,UP	(0,2,activation)(1,2,activation)	28938	113313.21233253997	3.0221033317752876E9	0.969165617377691
PP,NP,NP	(0,2,activation)(2,1,inhibition)	312	828.3935167965499	366539.7079061116	0.7927333340802998
PP,UP,UP	(0,2,inhibition)(2,1,activation)	247	251.69997761843015	8389.323036239075	0.4817345416359744
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8650	8042.696802225193	1246378.3653205484	0.28481004639055396
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15091	43758.80023206676	6.444687673439491E8	0.8909007021116164
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.9871889692817205	2.97008186297834	3.773613976854051E-9
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007500718874902497	0.027769268317574952	0.0018325988982804686
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.5571866257614104	3.2977949256412074	0.13482049368973714
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.115064111003057E-5	2.121665349488699E-5	3.312569929470044E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	21.629891978856662	2919.0867231908155	0.24336299026894204
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2307747859102292	2.47935928565958	0.17319162447455616
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	0.4979822149864966	3.2417704317574128	0.07002986048068405
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	11.05904015917386	1758.5573214971685	0.09517158328714992
UP,NP,UP	(2,1,activation)(2,0,inhibition)	415	8042.696802225191	2765885.7520591244	0.9999999999999171
UP,NP,UP	(0,2,activation)(2,1,activation)	28969	8622.416757622506	7965513.267033324	1.3078225180596093E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860518	120.99431120959665	0.159344779707427
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.767165715734325	32.24539905533376	0.7440040883046558
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	7.690437932425545	168.87231528148408	0.22581613384171906
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00761554745943466	0.011424787658801288	0.0012298478230038379
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.10285084588266874	0.16359194761472912	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08591938090481359	0.12268786739814912	2.7770763466605786E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.018313980404600867	0.0262767216725899	5.093733694271352E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	9.553415769066268	104.71531828471626	0.0017300557237932557
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.015799122160404	55.69192801780112	0.7317576595335717
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2014	496.47480385244654	35932.815279163246	3.733387865523241E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.47286511727600083	7.683262750169771	0.047335666527580256
UP,NP,UP	(2,1,activation)(2,0,activation)	23325	40288.1450919395	4.496191681435084E7	0.9976402739119774
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1951	1729.307627016598	225777.2085069418	0.30141813491088876
NP,NP,NP	(2,1,activation)(2,0,activation)	58546	41710.0893477467	1.0722720628982663E8	0.06111351799769826
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406527	113230.81650139845	0.7614337467498615
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947252	3.894591005610621E8	0.029536721681921896
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2847	2477.2137323165316	2496330.94534583	0.3509491762240722
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.16040251285182536	1.3295171334122944	0.021099843246944694
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.70132590516966	76.80235255877355	0.11426945344672168
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0014068278379830582	0.004023835074153442	1.6933438368937903E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04609187292360504	0.05215239790223578	2.7775845652977527E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	22742	12610.772964206371	7583240.840495408	7.169610687361994E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3832	1372.5179251900595	416064.8089424146	0.0016091665281664502
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764719	2.5569975454065247E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241583	211.33070501646563	0.039003355500690784
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.523804083248	0.5328852377138251
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7671657157343255	69.00678084843226	0.0652920020188178
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3082	7419.269903678296	5872836.86367999	0.9809945890737402
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1211	2477.2137323165316	411985.63655920513	0.9875677950857277
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	114	196.687600218312	47958.931308910716	0.5316938696589273
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1182	112.70182528098942	5735.3902760635665	7.261524714863299E-12
PP,UP,NP	(0,2,activation)(2,1,inhibition)	109	1285.3018441703302	867708.5486047547	0.9465581190488653
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	412	55.64883560333339	7111.844359881529	0.006149886364399504
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	27.84917510857319	9168.231942396707	0.12557295476874208
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.052138076911722966	0.0760967221503671	0.0017226427308207892
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.8479307935311498	7.199792932569452	0.019161993556804258
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	9.82672850378743	140.26865210737552	0.04288569090285432
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	1.2695028218303794	5.911445091459238	0.09536732091537647
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.6946404163235336	3.525765099938675	0.012491356578245849
PP,UP,UP	(0,2,activation)(2,1,activation)	1562	459.99890638729454	40470.73877795771	4.159919969848325E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3613159529104235	3.18390363836268	5.3337080400228665E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	73.62965091194508	5293.356427874435	0.8379669809768036
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.7029908863438307	4.651900970665599	0.0011834456953614403
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.7981767137121114	4.441108190791189	0.015101420492764084
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3937351316469757	12.602836379773038	0.11327266482142573
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0014582426750644245	0.001475206762255681	9.422036317929816E-6
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1267	525.3340810239561	79502.77255290857	0.015024354212019086
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	0.6598708972079131	11.438327457690159	0.0048118860937987895
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.1493587287351078	0.17734512555062645	9.721370153314979E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.299675202542916	2.368683695335608	0.024446315187459988
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.008352144413432726	0.010041700350501634	6.858859220060243E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	565	467.72619099071574	118289.12364300067	0.32637130840381023
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970629	15.005588314852089	0.20840419128378862
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955483	123.49158669508303	0.042889589431838404
