Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	339.4752379131995	29765.65865100942	0.891610693814214
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	217.41739501869165	19152.068221616602	0.983954274224036
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	226	617.905147817822	84805.36457452556	0.9360294125840919
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09471900495096927	0.13905254654663923	7.556394110430631E-8
UP,PP,NP	(2,1,activation)(2,0,activation)	3339	7146.9832292324445	2546200.633189641	0.9971738578183873
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	132.17838445011836	27280.277151948318	0.666946320255569
NP,UP,NP	(0,2,inhibition)(2,1,activation)	382	486.52056872105663	21782.250549177726	0.7473924804772858
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	0.4771583352525162	0.6498083465913891	3.6457925467470176E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4453	3786.2910937691563	975271.1266516112	0.23854867306682037
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.371416453317887	6.330980561736646	0.07418631188267877
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20956	11655.052500058964	8791800.128886431	0.003119301418414544
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6556	2995.2386810057433	572614.7919542938	5.959731553006886E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.415807935820427	13.029014063272989	4.959804662529876E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	49276	63582.82210219537	6.920951345406389E7	0.9636125153861751
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1565	1572.4816292215696	204784.4587149662	0.47733998835904656
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.775789054625373	3.848655546778286	0.16185440188319422
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2583962597482603	0.4400935762701123	1.0762224444960111E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.94974238867705	2873.2039127539642	0.6091540469852876
NP,NP,PP	(0,2,activation)(2,1,inhibition)	624	1555.5949881038327	3092446.695263468	0.600963089054493
NP,NP,PP	(0,2,activation)(2,1,activation)	4672	2741.9773497737056	1357101.7907691402	0.06289716877508511
UP,UP,NP	(0,2,activation)(2,1,activation)	19247	9984.219911666181	4076071.2616417855	5.121338085711802E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2224	3548.053555126155	933161.4126639105	0.9268489862658247
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3346	103.37793614855073	4137.993145109731	1.2434497875801753E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	734	414.2971423961556	33126.09937935491	0.054288098022264863
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	771	115.38457754355697	2267.332818448538	3.552713678800501E-15
PP,PP,PP	(0,2,inhibition)(2,1,activation)	134	396.0170622394794	47932.35562846437	0.9076795735799728
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	308.7471740139078	135032.804414619	0.7539570566615418
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.501064716257947	48.08609559023786	0.3292928848837616
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006992118120490636	0.008087309286013334	3.6951643551219604E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5755	1769.236195793276	408385.77829391416	3.146759244399E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	989	530.7660224193837	129248.81473026722	0.1102092296541144
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.77296791379867	15.621160564879858	0.043647937463098585
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	594	9.42006424765398	482.4406812116149	4.2127057398033685E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	13.985913814234586	335.1449814870216	0.2352503299336327
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.617664140194782	2235.4053820212903	0.12113956588171504
PP,NP,UP	(0,2,inhibition)(2,1,activation)	119	3244.1644635833936	1624149.4099813942	0.9999534406679379
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	973.2404709470823	181091.73473830184	0.999901750394255
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32239789665472424	5.003203140019404	0.026201452290302463
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.15342674695858	930.3134336597236	0.7868167887712765
UP,PP,PP	(2,1,activation)(2,0,inhibition)	72298	1321.8664106280091	2636412.0723280115	1.0693446128584583E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	595	917.9088209250099	172163.30555725947	0.7684482339845138
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	169	2204.661312300549	3135059.746762269	0.9196819671703698
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	824	112.93962134789058	24011.098003735104	0.0035908568757183623
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	1.9396956261699712	3.3965064826015086	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.853181237572115	269.67001205729014	0.17267762070052195
UP,NP,UP	(0,2,activation)(2,1,activation)	19810	7692.851819753772	6624376.583035059	1.1632130011429709E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5328872403521268	3.618259063639526	0.04582892870591959
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	16.623348074407893	867.5698064479767	0.25222770089384494
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	44.91161535056488	18000.606441018434	0.17065167651899815
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	181.893064030945	24600.939521601947	0.7714303869317225
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1017	21.68804756307137	415.74703586557325	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.950020378175555	86.04317551657667	0.012076900700466742
PP,PP,NP	(0,2,activation)(2,1,activation)	2532	1617.9566117024985	159122.17523472756	0.018217751040599084
PP,PP,NP	(0,2,activation)(2,1,inhibition)	521	244.46401820373617	7847.402711373747	0.004436803782647325
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0025488176822986057	0.003080755312143613	2.2023730163733823E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	965	2237.723056768971	313778.2038870584	0.9961459760882103
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7929	7459.144822704177	1042173.9744533673	0.3129813647368488
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.208145479019109	720.5414509001416	0.02707316231803747
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.71066319037407	46.21490183868002	0.47315575249973507
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	4.730583989908079	12.817753379152553	1.7385515249657146E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.794801363340362	484.4193227899301	9.476863738200336E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1175	84.05005945965046	12914.849065957344	1.2254298502711869E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.366571914405991	0.9106876902244807	0.04429315654292465
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.012335110728539921	0.012634042008265619	2.680078381445128E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.28922129853714257	19.647768096653362	0.0074315642266492565
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	2.209869159914494	28.36005976656059	0.04916834917131774
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.064669643403258	415.2122728597142	0.11666015933033569
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	23.05767074746875	376.84690597951885	0.11943071012051343
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07424120540830087	0.25159059601617645	6.661338147750939E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	6612	7035.069989079363	1827585.124787435	0.6058633307293882
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1134	498.31116527615575	19080.839893179043	9.660137313771688E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1062	1062.958960355043	110972.83696987899	0.4691916473965655
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1353	260.38588658704805	33737.29371902828	9.068933837297344E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3098	631.6023283711165	65197.68587927212	6.127490737029007E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	658	432.5304787480315	10134.719093424297	0.019598734306310872
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.7729679137986701	5.589652794486097	8.651434807009917E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	43.47020436130516	5631.994138034257	0.47576251803071945
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.006303198794418723	0.011134351051206937	0.0012671122916200206
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.3826369417221036	17.918543951506607	0.02644989722708957
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.7503199542667303	11.253499356908765	0.39841244163908085
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	8	477.4572451620016	46181.557611938886	0.9998243235709738
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2309	1158.1392205800887	233841.10339148808	0.019602696809447484
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.99804584113702	1.7000084915100353	3.3306690738754696E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3420	2.5800916656610857	570.2020277790085	5.662137425588298E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.399409828491548	92.97366797029397	0.7260354831850211
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	8.601053496199254	135.80400825543535	2.653433028854124E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.903812605229563	16.95034346954522	0.05544287074757315
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	369.82231044129173	59154.331824798224	0.9437066134827293
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	22.183388522116214	3158.240249735293	0.23610518407529868
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	909	182.58286319829148	4658.931128193442	1.4427570249608834E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1489	342.81158491711784	17196.61400523348	4.873451975306864E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12867	14106.49569518147	6859859.346549511	0.6687130751450603
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	35.593979689868284	680.6408823921145	0.33286834572134505
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.1100016376886326	2.804997018206379	1.3544345252580747E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008812362591548164	0.009309118790069602	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	405	44.54848245861636	1378.968340684513	3.6102470224452787E-7
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1661	869.1427468669802	95500.86949972308	0.012946297740544566
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	44.08828227700108	8597.47136991244	0.10145845761118588
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	42.748890813672105	11594.884509590105	0.2246618861949442
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	2.4736763888464406	34.908505771436865	0.022414695537783635
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007199212639761914	0.00849236016431788	4.1011966983584E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	18986	46783.00083464649	5.502255015614233E8	0.9013808407306302
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.09188678109509334	0.11129089476345536	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	16.841812406255702	220.621793718398	0.06522087199840387
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	24.744217935686837	1062.8076004635525	0.5105037272771449
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4183397640577657	14.977944010434399	0.0076825509008079385
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24428540241973323	0.4457528728331769	2.6613900895178233E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	173	1643.6391797873878	705533.0649674311	0.9922960269062505
UP,PP,UP	(0,2,activation)(2,1,activation)	10362	2746.282905992608	1055847.354157024	1.6622671183963433E-7
NP,UP,UP	(0,2,inhibition)(2,1,activation)	475	613.8502424314524	21866.49102921749	0.8240552743510241
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3054	2662.8514886136736	232783.08748505544	0.2039122152918874
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4948	20301.5202603708	1.4167184118850303E8	0.9353465708459963
NP,PP,PP	(0,2,activation)(2,1,activation)	2825	978.8626767730285	225079.2238852115	0.0014564414599411712
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7941963474860185	24.99676402928427	0.039636340133454406
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	226	15.903430708213676	193.1193379800101	5.246214573872976E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1780145521989436	2.5120049233579453	0.04603026665569376
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.011410760675000221	0.015923183267667153	2.2075415051503455E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	11.366310383317453	208.54484600085527	0.4086877702417735
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2459	144.96190172693645	7730.482383864804	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.581934572821055	2161.999355373082	0.2334728873380435
UP,PP,UP	(2,1,activation)(2,0,inhibition)	169	2662.8514886136736	427615.2099185018	0.999999998852252
UP,PP,UP	(2,1,activation)(2,0,activation)	6900	12694.907315551012	6737683.379993141	0.9939713916628441
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408095	124.09191154331008	0.04187224468914985
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630647	33.34160999055946	0.7432163631808757
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	3.92675095406684	9.909431769148593	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	208.20268985202782	19512.245051242877	0.8652925073332014
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	5.312763625001638	71.10085234035249	0.030133090071447488
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	376	174.98034239318758	8064.210301978786	0.027080685835642493
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.7700309900922453	6.636030082289383	0.007431371248518337
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1257	147.9005688426954	4408.142603147924	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	830	1097.79352381504	83200.2779705734	0.8213711840227592
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3723	910.5421912683487	112890.50858429342	1.046255215797487E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2015	2127.9461913303935	2851466.157311485	0.4444994126218076
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3167	1132.1891594984208	583108.2961987243	0.016788451860321962
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030021759186787775	0.07259345680465996	0.0030714356279332167
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.257571251335247	146.11537546401422	0.07283481752628584
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01179147232167772	0.06683953834719035	0.0017328388388330174
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.6822318634071403	28.653692358851032	0.4851264844283606
UP,UP,PP	(0,2,activation)(1,2,activation)	87412	40231.27020401009	8.487141341146579E8	0.07217021721885408
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	0.330484517421731	0.6367440392259822	4.291503818976139E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960932	2.4590985308813324E9	0.01575342905236421
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651448	194.55655871614843	0.034479045451104695
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403985	605.590511948423	0.4991563222131553
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630647	70.50098011458655	0.06714944570987813
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2467	6077.563919696417	5677403.246196158	0.9579984460008072
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1071	1132.1891594984208	96442.87504811306	0.551071862276995
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	4.4447921091837355	7.297642468108162	5.625439003509314E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	49.596888255227455	4039.144341135314	0.6910138625280454
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	11.871414264278716	111.16876200342222	0.002807825648124318
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8044	2547.3260228869094	8215594.731956967	0.05516610525796106
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	115.04872881974144	85132.69597586653	0.25846968646936297
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.0421281434213818	2.2928945360139736	1.235716002238041E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	65.27013286760995	169293.7149190287	0.047539866562403055
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	5.6998991724267505	465.5226935952728	0.10731019977777767
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016877820285609055	0.024787952554648822	5.182426196337353E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	5.018676538291367	432.4145143038058	0.0873898198223737
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	169	262.32067191370675	40676.78391644795	0.6137716194533529
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1024	40.35568364526153	891.8545646422228	2.6645352591003757E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	28.3108105089624	136.39190751884394	1.131211778748753E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	505	1674.8968873835129	1168111.1968378313	0.8800553327379599
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12973490705167093	0.2942424211261638	8.963696839319191E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.265694839708085	0.9382988528843108	3.2956282147722504E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.15073558541577992	0.7240633318692367	0.004344662904096963
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	53.916658658162795	321.4089607641431	0.9990415765267608
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.8373222721329425	2.854210066646185	0.2869707105413978
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.859595128529654E-4	0.0010245627828878038	1.9016868247678786E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005811947920796064	0.007525505389609363	6.602652799665432E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0333734145108938	0.043863500572317776	0.004213688426207396
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	345	51.796875719334565	790.0712786802073	1.6359643639773935E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.89014065706357	383.70712324477097	0.19378969073939167
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	281	3.522818165292842	14.632224686554848	2.220446049250313E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	0.3873306643805416	0.47260062810042924	3.356959698552764E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	32.98242361402514	11311.180051172965	0.16640534399432128
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.14678471221951842	1.3500121124849336	0.01846676772275313
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	361	248.1044208493884	40566.05793893125	0.2421847476125003
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.791977166411098	124.91235558893791	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.54309154545308	116.72292944849147	0.15394859051670962
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07902667197557499	0.13325456148690548	0.015836339134531197
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	205.3822937391455	87124.99110232602	0.6090960437454473
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.9831352254363535	164.20854467784582	0.08214701934938595
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028237879104981822	0.029741524362421043	7.427392034742297E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	582	0.846584677217942	1.1628226536116826	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7317641459934767	2.4053204653039724	0.06429280663676162
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	161	20.20173340752255	229.64125189834937	3.1152180091087445E-7
