Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.614685403469474	162.05817978061765	0.09280858517874568
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	1.4255433046830837	82.66234829258082	0.03987731914783044
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.5436656129245	2729184.453479128	0.0014985640358280428
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	27.444933765364187	1154.2023501423419	0.4887746284583431
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	26	3.7622214204655515	177.23346317712156	0.052243184812503674
UP,UP,NP	(0,2,activation)(2,1,activation)	19392	11489.897218026945	5814300.404588088	0.0018844554320762708
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	164	531.2772954204191	159084.72160792229	0.821779366825904
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	19.120902118020876	225.21838294247362	0.061454536332102294
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0027034316607777963	0.0035460169544948685	4.310613294578047E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5589315119992073	4.110520096021059	0.09031352706417206
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8383057343540915	4.7219081334936766	0.013624176773923469
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	5.582859660223871	72.4399547908037	0.043640179906479726
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1337	3299.1118790298347	2594863.836356871	0.9088987719028959
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.7930349878160734	11.184669320348881	0.011777133487984037
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1586	5288.995112256918	7620545.83990575	0.9401434806194813
UP,PP,PP	(2,1,inhibition)(2,0,activation)	156	251.99745117344156	99981.11462959446	0.47757180747195394
PP,UP,UP	(0,2,activation)(2,1,inhibition)	93	627.6779010268682	175871.61227222497	0.9413231721989701
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	14.853442785151048	358.04483611982334	0.02416991671804114
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	165.71702413801444	21948.60040782941	0.31198204970023147
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.9871413329214761	9.78379410833816	0.07955364039590562
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	457	16.164877440131985	330.4250800774846	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	821	721.7119770923158	100432.49427233392	0.3402527192901428
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.2983650990627483	3.0558137693356913	0.011283123923699345
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.18425121867738695	0.8130134819941425	0.02720222108463899
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8727515702178147	19.525656457393566	0.05101219215220654
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	9.91583283850179	81.42755018823452	0.002818186697164382
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.0223387776867479	2.516574148165694	6.801106455789352E-9
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.448236528639086	181.63070750585206	0.07986538280831212
NP,PP,UP	(0,2,activation)(2,1,activation)	2634	1238.586845603125	230243.6674856441	0.0072074910216580745
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408095	15.044001397145884	2.5896404846859067E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.13907393403984	22756.06758309373	0.09137166006382103
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	99.25797431855445	18784.66554398058	0.6063172959008216
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	11.244247606440602	122.27111932602925	0.4582983791674279
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	27.953526502058452	16740.777905234445	0.060323202266532205
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.2858577606800379	0.3940377643940966	0.013374328637682287
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6748680905349316	3.508401049659688	0.012570305573028184
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	23.008836953788148	405.28829003908425	0.7263557592394159
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.2602563150433808	31.01783976972324	0.23369340417227258
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960932	2.4590985308813324E9	0.01575342905236421
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.1372219035707	1516408.8124481775	0.19182800489617902
NP,PP,NP	(0,2,activation)(1,2,inhibition)	981	1544.131710935779	628441.6704457556	0.7403230568855849
NP,PP,NP	(0,2,activation)(1,2,activation)	10176	12145.401077543354	4362012.758623779	0.8262354662540551
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	142	168.0301478928315	34032.86525977538	0.4357791675339343
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2245	5048.241013439107	3194430.84444068	0.9618860876599192
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.4560419724798	58706.65656741499	0.26974881645315485
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.47816480994814	43624.28957740796	0.2857810180904873
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.139679341400537	10.78400506583893	0.392104659116173
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	125.63167227792677	24082.635726837594	0.7067013736345317
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	95	29.78963812739739	530.0818118798469	0.01424208826978568
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.1372219035707	542650.8162633255	0.5652030334383011
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	16.441131050442408	2648.56470421469	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3686852317877274	2.79677137201948	0.008471421640698473
NP,PP,UP	(0,2,inhibition)(1,2,activation)	360	226.75726369514604	13432.981505596035	0.12810937329243044
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.721098833953836	74.20331107795535	0.04204893522561881
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	71.25439733169544	2487.925802204957	0.7169266636139209
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5460759842601992	19.11495553955244	0.021317977296650303
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.968250284384725	69.3554726005818	0.08305213872823236
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3505	1191.8494837703936	522678.058440862	0.006699918288119
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.25722027273371	224.8559491108704	0.013428489390425624
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.9077839037723028	11.949941558223639	0.013121230051141408
NP,NP,NP	(2,1,activation)(2,0,activation)	40201	34869.40222664963	7.986166796340752E7	0.2619237885141472
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2036988161381579	0.419220836383679	0.018760045396257086
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3109	2362.8022689519116	854577.0741536664	0.1992945613664796
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	770	630.0066109276033	209994.8398897415	0.31997834344701104
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.955096111920732	315.97286469893834	0.17047377746728798
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1167	559.1452486309137	83834.80241083924	0.03387511756957695
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.710657571289264	2406.9450476722322	0.08751605309056387
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5973193257346681	5.938365179145437	0.03306959488083128
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.94345776564063	252.72120187653968	0.5948680961044862
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	38.046709252322174	14619.187535342555	0.14987405168060386
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.19485952285353006	0.457238270157884	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2356179690182202	0.2972554255318187	1.90218511386675E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1637	23560.543405829543	1.9520668466834223E8	0.9860967821292032
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.023309863063916476	0.04517931999739798	0.0016594617384136923
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6431	2362.8022689519125	3975845.831284157	0.04400980652124098
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.40633772264535106	0.8740539848209685	6.494388175556365E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049919006916025785	0.056390369554568866	6.326095203235127E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3516	2805.7436266891727	2341924.6962129157	0.28482696990308787
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	148.18975170191345	8908.569065801788	0.9734211286590226
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.7759472702192632	2.4829125519436452	0.1873245332978043
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3462	2202.064882091548	3757142.0863428703	0.2180475310622786
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	3.498705246104944	12.327088083100746	0.1274097145086278
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	97.21207969952529	5896.8634041554415	0.7096727035487544
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	45	203.90138202536144	92864.8744068591	0.5224010725120406
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.9077839037723028	46.905880940266165	0.07585731582275324
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	56.30880347145809	4741.497241491845	0.39916772575859183
PP,PP,NP	(0,2,activation)(1,2,inhibition)	210	505.7590821325886	70998.0475331406	0.8813042497427277
PP,PP,NP	(2,1,activation)(2,0,activation)	5953	3253.2509783822907	1444928.377931267	0.023350028644050336
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	12.253924555149313	672.4274003096782	0.09509353754654737
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.1372219035707	906781.6412466783	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1124398267175095	0.3608606741286721	0.008071589438660043
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.984488154369356	30.96477729973168	0.2734249821204888
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18672302315642358	2.886395742772245	0.0173679533522324
NP,NP,PP	(0,2,activation)(2,1,activation)	3348	2220.6850205334504	715093.1659986014	0.09966953675800683
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	263	59.64914626777187	624.3367749002382	4.766231398445342E-8
UP,NP,PP	(0,2,activation)(2,1,activation)	12920	4379.274159844826	2588466.4059622996	3.49860307825578E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	619	241.65168669290432	15932.361575280069	0.008091804333391628
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	286	22045.96226533901	1.7324731699467486E8	0.9947457392985204
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2234	4659.534704637309	8222913.628914628	0.7913631913750139
PP,PP,PP	(0,2,activation)(1,2,inhibition)	197	157.92351197849018	10247.309494315265	0.3004683184834892
PP,PP,PP	(2,1,activation)(2,0,activation)	1917	647.3594963071045	57924.194780811435	3.9203265443377155E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	251.99745117344162	22048.041867684333	0.8992902975005794
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	28.139339390075016	653.1641114847586	0.02048783697234302
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	10.024904217422646	281.12671278695655	0.06420357754003136
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	976	7141.121926646718	1.873895487162129E7	0.9663819405004177
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1712	397.3328618199739	127776.39150323582	0.005422298999782416
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651443	194.5565587161483	0.03447904545110825
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.3500657019	7238125.569812417	0.9285844730863955
PP,NP,NP	(0,2,activation)(2,1,activation)	8925	3915.384638416691	721348.4200359024	1.0447644576139226E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	526	773.9033518596118	280687.7948216888	0.6251070398185579
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	174	305.20850878373903	111877.64712768282	0.5412844422392851
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573674	41.94974877817565	0.008239240873520792
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.973982424487755	490.6330863881333	3.97056376666427E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	81.36276019444828	44518.58326419208	0.20875438949470226
PP,NP,UP	(0,2,inhibition)(2,1,activation)	77	1830.5774381929266	806019.9147347305	0.9985770781228219
NP,PP,PP	(2,1,activation)(2,0,activation)	3960	4238.761542698746	1117069.5648027211	0.5808916264000411
NP,PP,NP	(0,2,inhibition)(1,2,activation)	782	773.9033518596118	95587.42014867801	0.44907489038399984
NP,PP,PP	(2,1,activation)(2,0,inhibition)	535	286.8509026343732	138478.46264138038	0.19498985838173932
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.7582658348462094	3.1138989951198073	2.1978398640598584E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	11.899990697127874	236.81898528454278	0.46472765310217545
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	112.25630475967785	28770.651877917255	0.5764761840656214
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9301818969384998	1.9410731908468135	4.978549382528286E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.747034481057672	273.0204877932949	0.12361372685091887
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247977	2902.4106433455945	0.9940858211752591
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1289	1544.1317109357794	680466.5085441032	0.5718311614538496
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.820667829911132	106.03664811111152	0.07560194255604957
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5589895129689614	1.5311759559076628	1.20858456131967E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	11.442492822727191	76.01988260885133	0.021958633190984123
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020798861289650115	0.02442945557498808	1.497385900051107E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.448236528639086	21.013008067811246	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	66.86256730214835	2255.034659381795	0.8688508379302032
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	9.651990487313105	167.06720888361514	0.16420655637326154
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	11.94345776564063	641.4354231091586	0.06996456341907054
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	2.2616893017997546	11.745637530188462	0.08363690994941508
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.36908242309906086	36.25054174925728	0.007117494132760638
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	907	1184.3228282966918	95548.1440333738	0.8119641407818611
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	50.87563555363457	3684.1935641412456	0.5381260454412874
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0126359577251693	0.018719880062610883	3.976832508173489E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.22217539884028406	0.4474652609563933	2.770465967749658E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	20.085290675799126	24764.33925017392	0.030974421253626927
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	50.929359207641205	12704.611452119774	0.23818736740288826
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0121102720302106	6.2314076756224015	0.08104694323001305
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.359712797690175	2626.55396091252	0.06002584569091274
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.521588448325948	76.40431801042375	0.24086065736301565
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	47.100415427747606	1782.761301674203	1.4488240803189889E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.996004226964	7024.102034528621	0.728320911144169
