Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.288356208009382	20.38344144684955	0.10010664810595948
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.430018497224174	102.63328916112036	0.3815646542281672
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	20.297778823762368	351.6217803239432	0.5287547962530164
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3574649964025337	5.298348800065962	0.015378561340544494
UP,NP,UP	(0,2,activation)(2,1,activation)	28183	6789.774933686919	4985018.5590638	1.0835310426671185E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	10.656658865582331	158.61296849020627	0.2095358046601652
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	4.405912174783794	68.55876190483049	0.047034912032938636
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	62.08769753911507	13410.04562813237	0.33545019177135715
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.9508629653204597	4.3596042579525065	0.19220638151137182
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	286.0343788826102	32184.762480351535	0.9331671223529534
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.487822231571005	7964.155004965633	0.18142801139616627
PP,PP,NP	(2,1,activation)(2,0,activation)	4489	7363.630390922404	5801650.32069771	0.8938526358885873
PP,PP,NP	(0,2,activation)(2,1,inhibition)	690	502.83390872936195	130018.41430647823	0.258492938918618
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009362093058806694	0.009936689050673303	1.0501483719949078E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	189.39579560800405	17276.630183196306	0.9351768582182632
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.201751422318858	8.721355802907322	0.8193155673529139
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1012	2181.0571548009157	402043.38219522405	0.9823233310558485
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6595	6686.7682237074105	965923.8924802989	0.5224403011937848
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.4217647864277	30.536872317984745	0.16849515721667896
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	12.081759600530908	32.93124412036721	0.7095181197750179
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	253	15.051656618653942	559.6064090278364	1.7798638104915554E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	298	69.59246351436252	10707.671710681483	0.04382116376408318
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.28258545435839477	0.5966744713501925	0.011567580560732815
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	186	217.36717155560166	15772.015926042215	0.5409422454678698
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.4724600948180687	42.880281424298445	0.008596911966093024
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	59.210683530313766	1214.9973823110872	0.9338279785400261
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.224415687179081	38.066021894181496	0.012077053566480256
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	388	38.48446157578009	1325.8558258644964	1.1224368328122125E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.09430482158319316	0.3219476666963508	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6285	15918.45764918676	2.1155724070049465E7	0.9934586270596838
NP,PP,NP	(0,2,inhibition)(1,2,activation)	770	736.6248848015105	88342.7948065789	0.41562030379864523
PP,PP,UP	(0,2,activation)(2,1,inhibition)	377	247.31434415716237	37972.914697189124	0.21808217986055534
PP,PP,UP	(0,2,activation)(2,1,activation)	399	639.5324953144595	59435.40647001105	0.8394235490314623
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.057804344044793836	0.06600229522451691	4.2612926767116033E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9222	20882.025827748246	1.2434774115197164E8	0.8623073251313602
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.748386287322082	5.086862088172454	0.017647815465150485
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.2669966312278302	14.3099803527206	0.038023839643891
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00406034458053092	0.004551037223034994	5.403455460850637E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.623907083780229	41.563931717055844	0.1310062616754124
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.076212596090355	9.283903150460187	0.7906925141781871
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	113.47573433896792	2867.305094324325	0.7843084386204231
PP,PP,UP	(2,1,inhibition)(2,0,activation)	374	1398.637977139421	170790.50540938647	0.9992236323068979
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	9.527556260777734	58.641800384863615	0.0012187150968847593
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	3.2481106559700543	10.268827755135382	1.20183752949643E-8
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.660411132469977	21.336084667446993	0.4114493248787854
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.933987064704883	39.45992514287263	0.15123409938280774
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	13.138592077842764	475.77049587647474	0.001285270929153759
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6283594707209935	24.66339024138031	0.025152312497526252
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2232975601613665	4.733242787696324	0.1241953502895472
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05270026474626703	0.0976782539843569	0.011312993897561463
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	463.42029930558544	72373.89567582801	0.9166560287147918
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.9212667006959105	5.309109862035963	1.2101430968414206E-14
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1155	93.86507477989848	5989.19733472296	3.0176250387370374E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	77.49352100047713	2281.3121768152287	0.9895308101141993
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1352	1247.0226474620813	1174074.4596157519	0.3762026286752298
NP,PP,NP	(2,1,activation)(2,0,activation)	17821	25578.77370750871	4.565134881297696E7	0.8808236656251502
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	134.35530094878217	22186.59734500196	0.7187984705954372
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2261899679217616	19.691079492786763	0.09399107815200414
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.181421706096986	235.40186713685762	0.5400089026697721
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	870	114.27870102436654	25948.855402791356	0.003386058164920991
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1942	680.7733040512352	55081.596694215434	2.4113639120582064E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	1130.299847464086	334511.96206549206	0.9147439179976661
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	48.297005958244696	18815.163941783223	0.1930287856667533
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	87.12887993902866	19282.48838611762	0.49984602777645026
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2688082678848614	0.9703182327387792	0.0650526217286358
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.10724320943485327	0.17677070943888915	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	86	44.116960287247814	400.4361171470932	0.031329975079816386
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.984353557716432	1442.194542460023	0.10283052509655077
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5918169633125143	3.354345561145513	0.40433658393787997
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.7023664841222448	29.62336798604603	0.03915397116702757
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	45	14.633985819900065	3669.1462559503198	0.07824512810765016
UP,PP,UP	(0,2,activation)(1,2,inhibition)	139	317.1723510229353	33264.515863997585	0.8395087677546815
UP,PP,UP	(0,2,activation)(1,2,activation)	7327	34515.23726333672	2.932261939781513E8	0.9768029231592452
NP,PP,PP	(0,2,activation)(1,2,inhibition)	377	323.67948181769805	19498.24998913656	0.31734373603657484
NP,UP,UP	(0,2,inhibition)(1,2,activation)	500	1746.4553505693266	686845.9293569135	0.9637651883639393
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4936	3849.9804777343106	469855.218264414	0.06318606137104033
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9263	39237.74225213949	4.296615642663436E8	0.9605112796875303
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	3.1822912022976517	43.780609075867176	0.2784116316919836
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	20.943314872417538	329.50570834469653	0.1380961547224443
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.4358766963709262	15.348053798664964	0.18494828818084164
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04111445927875524	0.05849580998010604	0.0062878241845782945
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	23.903576661079118	1211.4193457786632	0.4092438354435348
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	554	8.612635766386505	27.89066006546929	0.0
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4828032139240965	3.8152724795602024	0.08200626369561037
UP,PP,UP	(2,1,activation)(2,0,inhibition)	274	3849.98047773431	1052386.9247433674	0.999999962867136
UP,PP,UP	(2,1,activation)(2,0,activation)	12014	18598.44725648403	1.2670635130837739E7	0.9771163050036369
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4018919061267065	0.5724620369587103	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577394	150.92972044387201	0.1849710011872555
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102361	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.546034656200431	10.59388056043759	0.4367096002164177
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4510776980602889	16.285254640907663	0.15449162950553175
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	396.642596370381	61431.6251300392	0.9526965415679363
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2106756511169839	0.3145774404668527	2.4098492896751367E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	788	71.59349204790243	3205.793204891487	1.2063484655655543E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	24.1562496109335	1626.1234427668087	0.23028164614971147
NP,PP,PP	(0,2,inhibition)(1,2,activation)	199	606.1660913519142	76729.96813505667	0.9567999824833866
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	814	1488.8303625612693	198121.33861950878	0.9510080618239944
UP,PP,PP	(0,2,activation)(1,2,inhibition)	395	672.9216364927303	80518.27426453959	0.8378385502301983
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.12281768310438203	1.227549982073029	0.012186807391211918
UP,PP,UP	(0,2,activation)(2,1,activation)	2263	3909.2877259040215	1902471.4721606039	0.8950281510443643
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4835	1511.7651364661442	1284323.071886063	0.0124241442222498
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027101845801677057	0.03935810384192798	8.170748222243729E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.933452313283903	1059.3002314005703	0.20032151004579235
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05168805552141175	0.12663499615518994	0.005430322668374177
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	2.1540192375290204	134.55224501581347	0.04126497653198302
UP,UP,PP	(0,2,activation)(1,2,activation)	135050	62208.02748168256	9.350354009189367E8	0.021302985810580433
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	51.33172102309197	1485.1501062867255	0.24235330850333758
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048063	93.0994210034192	0.09287128914224241
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	658	1212.453283294191	106940.37053749361	0.9693909867427463
UP,PP,UP	(2,1,inhibition)(2,0,activation)	997	1511.7651364661444	202347.79486549692	0.8807792295398987
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	47.16421266827295	2710.6937784407696	0.767985665112482
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027408161093139868	0.03817505344591829	0.0039341748736119175
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.3060174786861707	14.38588489717235	0.07405658508147384
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1298614687419963	0.7852788820422342	0.018830356212609645
NP,UP,PP	(2,1,activation)(2,0,inhibition)	596	174.31321437681504	11788.562243643097	0.0022368145574964693
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	667	144.68101027800424	45610.97087788967	0.03480151789892694
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	6.8428693013781965	122.01675453140831	0.3536839994016747
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	18.42106026945639	2064.7116776385005	0.2657499325888373
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	35.322226045967525	786.1378448700746	0.07385762093297343
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	184	570.4906244905952	115561.60509408603	0.8939072196821561
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	978	36.044322062399814	857.921124271584	1.27675647831893E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	30.971841330803937	1830.0100500717415	0.6310794258476324
NP,UP,UP	(2,1,activation)(2,0,inhibition)	985	2214.6553765841663	409109.59755571745	0.9866965097429746
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18878467785112343	0.5682155014778129	0.024690828544399968
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.15587818526733874	0.18416540507423027	2.1094237467877974E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.9839530429682238	3.8567026597095886	1.1097060232612144E-5
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.1555234147088056	287.15532970823074	0.0635422460998305
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	674	41451.48433043507	3.76738971336602E8	0.9997004881349499
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	30.602686456392295	1370.3772366161156	0.5809355713476609
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	7.353217041239871	70.00564185682464	4.519851160011967E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	206.16133492309052	52892.483978353484	0.7932714069356799
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	37.66887860902709	16244.605395738963	0.134396443262233
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.029386932020961754	0.039070744261911955	0.003793004702170033
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1419	1753.0689198840664	698125.6216814527	0.615380674163729
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.0831038739157	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
