Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(2,1,activation)	24597	6483.710458021983	4490649.575331934	2.3301367502170933E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	14.558492611007203	215.4445815658293	0.06887632683468714
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.6352650231869115	483.50338421808937	0.04908534247363716
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	85.6927096814367	17725.882717927358	0.4624705175709204
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.8112822961720556	7.195679094663848	0.09803257314632507
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	327	12.575184392302639	242.73996680715945	7.346012687037273E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.5234653442701	120762.60253165112	0.11621426765316856
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	316.36335441804005	35373.60405592079	0.9099808696660412
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.7026244239573413	1.9996181811035214	4.194533609336304E-12
PP,PP,NP	(2,1,activation)(2,0,activation)	4620	8662.495318454603	7929295.254095852	0.9410746744520448
PP,PP,NP	(0,2,activation)(2,1,inhibition)	520	399.7852295907644	110135.1782830912	0.2948156175774622
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.020638528006767503	0.029123580778960195	5.350507579117147E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.700525169903559	9.93321909935226	0.8564878086562207
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1008	2170.671093385359	398979.9798991848	0.9821458194073683
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6284	6285.611289101838	859168.4549184665	0.4857599905295922
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	6.209606297575357	93.08753166736543	0.16855412887876176
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.603755111232373	39.78369868541559	0.009718332341279057
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	23.766613642365108	484.6183481957953	0.03480364887949472
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.17146460547842	525.9313521601182	1.3681278332455804E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	264	482.69060468400335	80329.92687479878	0.7615751609743187
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05881649988773316	0.11445302651274655	0.013096081810584415
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2664004125890181	0.53796638953735	0.06379120729915955
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5883665535575093	64.98820812981614	0.00977233079264983
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	24.855384734388657	725.1587086426538	0.18576166189194288
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.028670673269795416	0.049869452101461834	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.620496515999708	30.630441218773623	0.008081007890039071
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	270	48.334813592519545	1855.7179096554823	6.693853849782938E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08171415676238689	0.2643766072044726	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7307	16888.046428606205	2.5020108614192724E7	0.9867764081695207
NP,PP,NP	(0,2,inhibition)(1,2,activation)	688	588.2392301683938	71241.78546127508	0.31889618551304744
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.3729978770320942	0.9343085267272979	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	94	178.8754064891871	10956.58459068272	0.7761594197862709
PP,PP,UP	(0,2,activation)(2,1,activation)	1907	905.1456161727248	109910.76402426662	0.005506440833539128
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1774	2245.315508047915	347583.26059837453	0.7810395520693465
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	64.86735542189071	1305.9520111083357	0.9543936344136587
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	1.706086785234962	8.760652103764022	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	43.12282518177216	7171.385956150236	0.3812068781950181
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.04845036971018098	0.15460746400901645	1.3852575390604915E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.196811527941704	37.35159324004503	0.11501377926940004
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	6.370267361543746	16.02224643380019	0.9183509239701935
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	308.5095773690018	25815.572855142498	0.978639411737755
PP,PP,UP	(2,1,inhibition)(2,0,activation)	626	1561.1206536642162	203719.00980997365	0.9927534592055507
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	26.232566108032533	1236.868154601196	0.4205767083472034
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	9.516833395954116	143.24352700369155	0.023281214697258856
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	4.776076377249826	662.6493236359662	0.0016685011315388243
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.85873875490752	113.36387889492208	0.7028091802099297
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.704903343543007	477.70858032060937	1.2951671090055683E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	117.6346769132965	29778.99912283881	0.5866155666073566
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6607758229000706	6.689783412526403	0.17589043123286452
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3207000747659503	0.9310348885372596	0.022247330653009545
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	196	658.5957145662876	130386.22577872791	0.9290118392190313
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	20.637613861236506	3475.8860701734134	0.20303583780302714
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1203	70.84263641518915	4443.726553455618	7.765232901135732E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1527	854.6500101024086	864539.8061308182	0.19376136884321882
NP,PP,NP	(2,1,activation)(2,0,activation)	17345	24918.042088887923	4.636268954672384E7	0.8723598955088516
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	27.16106637144653	3680.897563285398	0.324357091857565
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.224247117133932	10.275642006315973	0.04068212328365184
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015822893976240336	0.5828193186270373	7.500653684623382E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	764.8325965633162	214739.69367496797	0.7711498554378553
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2419	855.3596626741005	82418.07066057995	1.8351360001389594E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	117	44.48471357271399	8509.184926723092	0.14032741129722626
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	43.125555904360354	15007.210357582368	0.1852560867328713
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.14640501970790257	0.4466397408646925	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	10541	43717.50958130354	4.608481425080335E8	0.9711519368702247
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	204	16.85090528858754	185.07875518025025	1.9125057093560827E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.622224645603335	4767.806604848097	0.21951681241596632
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	40.32797954920291	1135.182287919201	0.92522066126309
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8353431206619456	2.2985819228456883	0.037428153510152606
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.061351482714654	2977.1304158683884	0.1000909411778439
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	890.8711341536118	254003.75456414255	0.9616659871631069
UP,PP,UP	(0,2,activation)(2,1,activation)	6356	4507.987528753483	2407437.9551062584	0.12130754947457556
NP,PP,PP	(0,2,activation)(1,2,inhibition)	581	873.6855489686775	195057.84594160074	0.7214467226842645
NP,UP,UP	(0,2,inhibition)(1,2,activation)	487	1214.5132589267748	416714.58456258685	0.8869146759922394
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5135	4370.25334263733	562939.8242538124	0.15384781863995944
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8964	39103.48895255908	4.261274356541343E8	0.9627650886319504
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.9672325781747997	38.10317497719798	0.24085932615252637
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	318	40.99259643866476	3617.2061056762777	0.003961790084092365
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8694799545966876	5.300497233667525	0.2904677476297104
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01922609635996275	0.024159948179038753	0.002048550229159618
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	24.527539806783984	494.9519460816814	0.02648313080081821
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2872	104.52717567683506	9614.693404346353	5.029310301551959E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.156370803027485	1831.781696908944	0.18467009987934369
UP,PP,UP	(2,1,activation)(2,0,inhibition)	299	4370.253342637331	1292600.3582525738	0.9999999862094254
UP,PP,UP	(2,1,activation)(2,0,activation)	13685	21314.080066023747	1.5566351757752657E7	0.9819201589033264
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.2992015334391582	3.612721670921998	6.434755128736924E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.413452246713276	13.249058973701711	0.18316147723904141
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	83.29798790274609	11547.725714178512	0.488292482627915
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.24329274175352325	1.098862609852601	0.055147795811400835
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.35651618354589554	0.8633908161220177	0.009258652979302062
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.8051428620340753	158.53117660784187	0.11509736552853922
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	246	50.89377357547037	455.56014547034965	3.2770388624925317E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	58	200.39809661687462	46419.63866994018	0.6744261820130765
NP,PP,PP	(0,2,inhibition)(1,2,activation)	741	569.9900855457053	77317.80113872507	0.24464058470422134
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.4268978656613245	23.543272375673126	0.039547669095064686
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	786	1475.2539390932457	193319.3059402709	0.957603746781996
UP,PP,PP	(0,2,activation)(1,2,inhibition)	900	2082.304232954084	1066058.9923201585	0.8900752200995057
PP,PP,PP	(0,2,activation)(1,2,activation)	2658	2769.8970090452162	2055852.1847985098	0.4785476103612336
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4917	1521.7484749210093	1288711.8344716425	0.011377288225968285
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03015268784514986	0.04089597447425029	6.623765953931438E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.2232723446771356	190.7763483766358	0.013969723603936224
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06149352283873438	0.15840734981319252	0.006853497876493253
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.3656719121826668	5.977483048536858	0.005651867655282694
UP,UP,PP	(0,2,activation)(1,2,activation)	142089	68705.59870045992	9.971148457279253E8	0.022626930407051216
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2091	91.40820260118517	3691.5468441533267	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2225	3350.5453649624374	2135045.7586998623	0.7662961579354225
UP,PP,UP	(2,1,inhibition)(2,0,activation)	911	1521.7484749210091	202163.70494942646	0.9259212800177824
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3487485402829931	0.9475877332497851	7.39282068710434E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.226502416929622	26.98040939454703	7.585451323045556E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	31.81968882309981	4278.804051181153	0.29685977868973723
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.8626644189868555	13.074044037294058	0.003909187308822504
NP,UP,PP	(2,1,activation)(2,0,inhibition)	576	599.6717278034803	302580.949380289	0.4212951496902163
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	650	165.01131614693276	44338.57669864452	0.03787607375933788
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	19.80217410466574	615.340226605247	0.6648360247957834
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.7339173258858507	82.15703688976541	0.12663881543494016
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	24.902177410663974	10535.276463140583	0.1088533062458068
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	69.23484092876832	7978.6709799662185	0.03617034851534884
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	859	26.80175767486202	567.2884096106299	3.774758283725532E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	17.654907829706527	913.9172173450405	0.47488304414841864
NP,UP,UP	(0,2,activation)(2,1,inhibition)	942	1787.4092033611	1717783.1489906479	0.7004199501097301
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17732400449931796	0.5263956818369068	0.0031766392482751593
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5385928041536276	0.9539782354243851	1.712583131152634E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.725388163471765	19.403901957770508	0.4044563586340225
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.2952534842116292	5.220484783841945	2.8222422291279692E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.54867465566522	186.41279597524976	0.9975166599325019
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7295921436893773	5.210986177774873	0.12727236637505857
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	704	25874.431807792727	2.3396022829136276E8	0.9933833482169884
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	18.5422682408276	757.6989674391253	0.11824971529682193
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	3.585119225238866	24.695063825995703	0.0028460516637924815
