Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16270	4283.4964953983535	1.0177312222641286E7	0.0036702639281950278
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	12.558557089741681	2854.729311746122	0.08252129106693895
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.639393363396098	33.25707784653193	0.08259963065851417
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.019490612191662808	0.02167398042229561	0.001129292876357213
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.6818751681862647	19.919729266449867	3.3004011936732525E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	4008	2824.5376097324624	468105.74463799037	0.0510303556122097
UP,UP,NP	(0,2,activation)(2,1,activation)	22563	10775.385333409042	6397922.585426867	5.7257316078196396E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1537	9906.622510562074	5.1624484076293215E7	0.9154990110124221
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2072	134.98687135961882	25016.683152102883	1.5220193694265305E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06367806868756991	0.11456697216925729	2.975081472955665E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	933	1887.91551558637	615347.9537799619	0.9039239790565232
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	676	1767.0858413053054	1654952.2151297238	0.7908774209170838
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.451084440170931	366.8032142197002	0.14356826524264021
PP,PP,PP	(0,2,inhibition)(2,1,activation)	618	139.77944085632623	3015.786096133681	6.536426178094246E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	44.10916668242446	1001.86193545884	0.7605356444319755
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.0570130839807885	10.667155671912203	0.009800721730804818
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.6278236833180295E-4	4.7291327356596235E-4	5.058834882110119E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3113	1518.4352177966434	273205.66882456327	0.004919676816548368
PP,NP,UP	(0,2,activation)(2,1,inhibition)	238	320.8974520317767	61327.36302942132	0.5569496566344936
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.3571070659033237	0.4300237887629498	4.453326745748054E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.3772173280684476	0.4727025979165177	7.054925525942224E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	15.03968043037243	335.691700606012	0.6646997032094875
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	26.128840132784877	6494.243794831869	0.14773991420162413
PP,NP,UP	(0,2,inhibition)(2,1,activation)	648	659.0819733502597	32150.748085319065	0.49631420894053213
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	136	139.28663103261783	3805.5245711328535	0.4733791707079994
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.410745998974971	30.01181598564954	1.2882515652767879E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.219598199561958	3.0228274805185733	0.058285160530846425
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2773943166927824	35.21585189422868	0.07895702988074238
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012629089394553542	0.017025657360535695	0.0016351527004399014
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	267	55.12267502556124	1087.151438842172	1.8789743969738204E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.0477013076496722	12.579369667866299	0.003739188234928359
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	20.341466644660112	287.0152994783948	0.41156471439278164
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	6.931538245522634	110.97288814826425	6.994405055138486E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	23561	8077.8048134277515	6907951.791892707	5.101980227961711E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.83475005974395	136.0725132419558	0.1862220196219493
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9159891608038313	13.120241207064247	0.03945188498650798
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	24.89886616073451	860.5872852832969	0.2365307798469689
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7304158241863972	3.481814068934781	0.024691111881360195
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	873	15.420468414244786	308.1373814387396	3.774758283725532E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.807437585130266	371.46362272375586	0.4204686822090439
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	96.53099137940343	1565.9830192911486	0.3048787001142744
PP,PP,NP	(2,1,activation)(2,0,activation)	3895	3591.7095750363746	1257887.380402971	0.3661140712629595
PP,PP,NP	(0,2,activation)(2,1,inhibition)	758	897.7500353837289	500418.64287518547	0.4973554224241047
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02200226925053875	0.030249270598937374	0.0030404500684492186
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	263.00078201516266	31976.75591680131	0.9314709903458575
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.170828031169911	7.946205022966261	0.8314449127353034
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	600	1654.9590931470962	238312.67779393587	0.9953587363047373
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7434	7831.000698623502	1385264.3094679564	0.6191148547059464
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.24680673285309	80.91424850615853	0.0437563596579158
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.9909509246920885	16.778673677989023	0.05150116195633425
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.900086750928641	13.673618729530993	0.06402224903722331
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	121.13985416398724	4997.378663098189	0.5958078822387263
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	286	186.1228291228332	5825.940473832088	0.10271338107989103
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052188531612967076	0.09592779650188338	0.011128162262940444
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5194616808699156	1.5897986847949837	0.12817624837804087
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1172545667526192	0.45900907031879834	0.028082632233006333
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	963	405.9079171515933	46384.461438396334	0.01597863107523345
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7561363635943904	104.62188574659231	0.008825062188920207
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	5.791244581736087	18.792798903591127	1.7990720024840812E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	19.792779535271514	61.90466125438604	0.8938245368520528
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.7832829621196806	97.26322122719314	0.032603730532807296
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	36.48332756285893	1349.7151820859654	0.013038886895783364
UP,PP,NP	(2,1,activation)(2,0,activation)	8331	10832.948879250223	1.0107537486719444E7	0.7763034678744261
NP,PP,NP	(0,2,inhibition)(1,2,activation)	729	746.2405835683384	102663.75790457637	0.47756485417471917
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3246	4775.87023277856	1.2215957224217363E7	0.6074269906951535
PP,PP,UP	(0,2,activation)(1,2,inhibition)	151	67.39661785671045	1503.573685154819	0.0318959660442496
PP,PP,UP	(0,2,activation)(2,1,activation)	1145	547.7426253173913	42545.892895191675	0.007189835616328577
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11268964160181318	0.13025524113967957	0.0013543931093557005
NP,PP,UP	(0,2,inhibition)(2,1,activation)	432	1158.3484775528889	184968.5980506034	0.9759537754868713
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.1943984843842006	1.9789049742989289	0.03199259028673562
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.0740186744619464	28.482612916996516	0.11565738433179684
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.014220685972014029	0.017416827073129297	1.4463657289820464E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0032501969353012083	0.003345364577683924	2.0613555307136266E-10
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.365192390917824	48.60285895509745	0.48852313217163246
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	514	4.596361076504515	49.39881640473891	1.2212453270876722E-15
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	167.56603793924032	5580.058646369267	0.9188250727744175
PP,PP,UP	(2,1,inhibition)(2,0,activation)	738	1361.834828715141	151776.5326571588	0.9607531862180283
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.03838969236966	39.71567994850707	0.0861046607226168
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.0315412692470445	3.6457564820686983	0.32760953984753005
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.3599258554409457	28.191846077372293	0.08970934638646755
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.755293126793426	983.5864111616494	0.7901559316792126
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1219097718357656	4.112067233261509	0.11086803239785559
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1973990605455715	0.43006733013964693	0.007928904988146357
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	405.38242914225765	47763.58196222299	0.970233965317538
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.6775457987778024	3.805756923716734	4.440892098500626E-16
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1572	619.1972563285593	343095.7527185817	0.07413831410406002
NP,PP,NP	(2,1,activation)(2,0,activation)	19622	19913.653087241237	2.9302933482859492E7	0.49423984952015154
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	101.63074679309565	15781.97039788521	0.6491327497590327
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.1991565577706615	19.267586313954	0.05872889041343643
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.18759319011875686	1.1007696322856457	0.027304779524752187
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	888	112.41294549612171	24353.247122774766	0.002442185376835937
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	165	344.02313583145457	175921.82128854722	0.5370379836448487
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2175	800.7850052974793	73621.25437465648	4.97385001775319E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	45.842957671022695	9033.471099201339	0.15543146320823942
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	44.44230107565687	15931.737795026414	0.19563341017176383
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	50.78129050331491	8327.687689785354	0.39906833400615904
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2244549525731059	38.797144191557656	0.06793240152721491
UP,PP,UP	(0,2,activation)(1,2,activation)	4933	40928.193915774136	4.072696741578636E8	0.9927108643858218
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.32560071101856203	2.3835764341331545	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	82.45795226659185	1663.6271543371759	0.0038459573014816284
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	13.602933443881096	2261.351152092091	0.14847984345737208
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7009199386256055	3.5598871186333616	0.15341504867901756
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.42811362405610964	0.83374311686278	0.1046862743550977
UP,PP,UP	(0,2,activation)(1,2,inhibition)	248	358.53799869162253	38545.06438217389	0.6770872575502561
UP,PP,UP	(0,2,activation)(2,1,activation)	7392	2913.893173347708	1046920.0019463003	2.8497016767414785E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	704	321.5238452481373	11850.156505371036	0.0018282423407894877
NP,UP,UP	(0,2,inhibition)(1,2,activation)	410	1746.8463943887632	699541.0681379293	0.9761941663794665
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3985	2824.863933115663	216665.16550834663	0.010245984201415426
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	11719	52773.09387251882	7.678799308408618E8	0.9658288910663757
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	3.6967606369412573	58.19307911858586	0.292321355386159
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	180	16.450585956316726	200.3688189598509	1.991723064254103E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09340482319933553	0.1513524774162129	0.018140660449549983
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	27.05393421034603	8952.207370559445	0.14711806559498186
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4063	203.3579608197565	32130.07188414992	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	249	2824.863933115663	549954.5103990017	0.999999919714134
UP,PP,UP	(2,1,activation)(2,0,activation)	5797	13777.090554140557	5968874.402974755	0.9999533451672976
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.46909108883764816	0.6582060950271051	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.243206582040597	8.786693615619342	0.5353491585517964
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	318.75286833507386	35995.11034570256	0.9331403194300594
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.80895414192525	9.947378896630925	0.14748216606069486
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	229	101.96505077414378	2763.597724096211	0.02037501678909548
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	110	214.90592087830078	16235.631245209639	0.7812792511839393
NP,PP,PP	(0,2,inhibition)(1,2,activation)	573	681.0246421874059	81409.38778595865	0.6113520508772554
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.4522445693053196	56.78484103825305	0.06687166721580862
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5451669550522822	8.334739216111505	0.2189078312217766
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1194	1990.9659393315073	340171.5934659131	0.9272612127390046
UP,PP,PP	(0,2,activation)(1,2,inhibition)	622	743.6017203327857	58018.92083634611	0.6700525457863601
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5014	2053.713805814075	2292366.6494976627	0.04698858502984837
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03560670408288545	0.04492506019928521	5.183143419532632E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	9.294549825027069	932.0658935489618	0.11660477862232521
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.08673261044317832	0.26282807174864053	0.011143994890595366
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	54.398018421162924	713.1408708892013	0.9983745461888988
UP,UP,PP	(0,2,activation)(1,2,activation)	32215	20963.93107245629	1.355386116466844E7	0.002815021611793922
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	17.63923911290123	80.12522347383037	3.703704010149522E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012507616913207084	0.013980923136488762	7.771561172376096E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	755	1348.452973302855	117056.53933477565	0.9718714961441737
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1245	2053.713805814075	354682.2764714407	0.9255710169989679
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.053473941394213	1271.2525232156677	0.6727492205748118
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	69.23088636684982	2752.165005041118	0.6805155886673251
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0505174443618603	3.5847034288701076	3.272630883155436E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	446	175.21941159807824	9567.138127465576	0.012321947790581378
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	626	61.05528584625103	2334.926492896423	6.981603184463836E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.439574360848616	81.10890167243664	0.653347177332819
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	5.777135145713751	187.04706247628877	0.121500585391346
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.8621954126309732	9.931959467013737	0.34145303146249717
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.04797656885839629	0.08734171324695314	0.010131324931647256
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	37.194955111555615	1010.1275805220373	0.2953535772111854
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	230	44.33138183422689	1172.4362507110002	2.8947772376108905E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	978	55.04879711648768	4809.0930872792505	7.628504761214572E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	51.83354301374272	1706.1208997742187	0.9080588602307096
NP,UP,UP	(0,2,activation)(2,1,inhibition)	793	1841.9838607377196	1820575.5474549779	0.7598095960117982
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.20641247898471315	0.24625695119943208	5.178369955061157E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.7706927148071439	2.185141658765164	1.6473919828285943E-7
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.5786688047769557	190.6421741398364	0.06312740475437073
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2851969191967714	2.9433303876057417	0.0406737334099847
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.2265835923233626	108.41738888518819	0.08241916355170653
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	750	41947.837637246026	3.852808729593806E8	0.9996798453649354
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	23.509757541876166	1225.3088242286722	0.1689783449821164
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	6.323234157013642	61.382512033291825	2.837985402237564E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.2672962870938482	5.907963376657998	0.09522041970658979
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	60.429267565036774	34518.23492974849	0.15038491154708067
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.470629180642133	4.3873444130180825	0.05787909354198162
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	183	445.7809215195985	61994.60308851185	0.8658410584790234
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465535	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
