Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.016829123620830836	0.13384210460137863	0.0022655997021936436
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	8.987786309242443	243.0855377878672	0.060110082804161635
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	15.451523699203804	68.7597833892377	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.4952879720157022	20.921637235418515	0.003734296479397825
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.86612959443761	58.84120452548244	0.08533995333237332
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.811107806326572	32.64834001762556	0.5644643968661938
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.1623356454234575	221.549392269443	0.24653669792459976
NP,PP,PP	(0,2,activation)(2,1,inhibition)	602	128.4941798631138	14892.661669433928	0.0044654355987743255
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	40.869843111529384	1256.5927728106387	0.7928045879164067
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.2067781913290667	44.195973592146494	0.08770251479230429
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.037736201628153	18.37508140055447	0.002732035092676277
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	4.9858381606290205	45.91063309371262	0.0032826238092414917
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4620	13655.24048435766	2.443301249484703E7	0.9858434941006654
NP,PP,PP	(0,2,activation)(2,1,activation)	737	1089.998822714045	265829.44922093884	0.7319016781674367
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	737	218.97812233576192	32592.495332422863	0.014683956146335997
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	73.63055412880298	7761.0801787265245	0.7299735259169746
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	43.12069881384323	1493.447789901111	9.83454090253133E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.311612538846666	76.17447250792105	0.03643037237714419
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4703	2198.14056374394	522235.60542273056	0.0019685277311745075
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11394483288834387	0.4654053730755643	0.010213106450061793
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.14439598134696707	0.17687738326979766	0.019254415534845193
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2462	6902.713665133278	5516112.770151213	0.9880119847890272
NP,UP,UP	(0,2,activation)(1,2,activation)	26600	113000.3038369159	2.9998379943758583E9	0.974457706296826
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	3.679358309707376	9.7371576060462	6.858205259252514E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.626333821995216	188.94080724519125	0.4704591168194525
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	256	11.88434859957133	90.18936668166648	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2372	252.57239733458132	21415.68902700591	4.035660694512444E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	81.24405390362304	9320.942808234184	0.49088220802398097
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.111410809614704	199.33365343852773	0.11709555932965332
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.6174919867695012	14.018311598238189	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.03551451007945122	0.08370153819295442	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11255489351326539	0.5355804496293949	9.028050921706665E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.9079390251266364	1.4972244406162787	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	10.88417882913887	235.61470428365055	0.10693745766731133
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.126823166615642	1841.5820072995389	0.0911890646325515
PP,PP,PP	(0,2,activation)(1,2,activation)	2353	929.6770606504822	410096.58072898444	0.031917737398954205
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06754382207202492	0.09223555020314025	1.6594803379232914E-6
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.412581359054403	59.69691841052501	0.015359938368868176
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.006308790924974003	0.006914173886449431	6.888215002831544E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4779	718.7576105250265	252862.5120304544	1.928795421379803E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2028	3645.6084567917214	2358818.28056607	0.860689255199457
NP,UP,PP	(0,2,inhibition)(1,2,activation)	574	1959.8126948458332	955485.0187070402	0.9524308743731371
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.261193426617725	39.10096654982259	0.7599187024875886
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	211.91720117961472	51099.132492743185	0.8137745910233574
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	190.14813806365723	19766.56285445392	0.9242404749647875
PP,UP,PP	(0,2,activation)(2,1,activation)	516	376.56786763249727	34093.3825257007	0.2083167558817961
PP,UP,PP	(0,2,activation)(2,1,inhibition)	69	152.96597383738583	19000.29948415442	0.668081435123143
PP,UP,UP	(0,2,inhibition)(2,1,activation)	219	209.43929869096942	6505.235683332641	0.4133320594518919
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.36377728208203014	0.5224204895068606	2.4513446657437044E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7027932711512748	15.377819052565066	0.029335271912807492
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	408	156.2284749602188	18538.225314840707	0.05598131380149829
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.832331351148515	193.8750930911226	0.1616749936581957
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	211.63569458763865	10311.780450739469	0.9957622618202682
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	137	4.970236009789598	27.501961290561045	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.8316701906370545	238.8662516197086	0.13993657361236767
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.7060679284564516	33.3518240293465	0.019010182813459453
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.57382582074	2269904.0954515785	1.4024059176631631E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	42.54292829834735	1937.8442378130626	0.26205281526491375
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.5039263114296686	61.02474889277981	0.16634926367615743
UP,UP,NP	(0,2,activation)(2,1,activation)	21746	10957.64187076402	4929919.175337747	2.280502478069213E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	15.57312475110757	437.93300133656055	0.40407650566007347
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8313181160215843	5.204330471899908	0.12065870616734098
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.6249871150044073	16.861898189938007	0.0013203213047264795
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.4111452540132967	3.8781622994218017	3.2702299656017786E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	120.42965640756597	6495.517562513438	0.16381359445303445
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	457	809.4176478009803	71423.00982704537	0.9204228415475355
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	12.72907701278496	2066.647491896204	0.1287856689082365
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2444	1848.9467741059968	167729.63423924102	0.08008172023404103
UP,PP,PP	(2,1,inhibition)(2,0,activation)	368	44.391588601681725	1703.5614035610467	1.461397649493712E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	41	520.9995414438467	124234.31967756746	0.9642196272607312
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8548244759327811	6.224206235164453	1.459599108244447E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1113424451502311	0.1376980650235682	0.0020613629815541268
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.25229860068514	18.93542985726354	0.1265464595498046
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	294	21.60663331106621	489.2005049990565	3.593838471260824E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	748	1472.4174552362317	334518.2697809329	0.9106196619845413
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.682632614246396	8.927004739451963	0.05166878211949821
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4794688919415189	2.3461120230525623	0.07094155079729425
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.459728149435608	1.8874568062597412	1.9969689363197318E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.083995720051934	30.879720510485992	0.05055491500419795
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	8.44268775178841	60.07943262598637	0.026966611815747887
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021076984197185046	0.02406509276192866	0.001468580906744843
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.090567084804877	166.45708970034474	0.07405627600869791
NP,PP,UP	(0,2,activation)(2,1,activation)	1380	1492.4141838622206	324692.0103822313	0.540733605698821
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974022	13.198674266202879	1.8348213327945562E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385325	20529.093826069085	0.09076360286547513
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.317611160236707	167.20148568434215	0.4611960324939287
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	34.61519444774758	24585.353622614173	0.06580497652699413
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1234054188875648	6.212589891151591	0.048190457160903866
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	31.623508929005695	694.5403516668132	0.6069058965060479
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.7196396244375035	1.9723058780774947	0.17937424516372436
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772333	2.0409196133868904E9	0.007280805451678751
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1263	452.57311250398874	29039.060263939697	1.3857095116309726E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	8137	10049.899876227095	3633131.038211763	0.8428328355293548
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3125	7517.0473267671	5913823.135753557	0.9819257063304085
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215084	48186.21251383313	0.263444350822874
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060312	156.65550670551983	0.02467840192349291
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	11.373979038953783	526.2619761804978	6.741428406832339E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	116.13978459084997	12461.115822786922	0.8550114801421468
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.417585857295699	84.03994674315129	0.5863609401354009
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.2555995173786162	2.8751502629044943	1.168167793608177E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10404600273990966	0.1884699771950838	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8085	21.638054884444603	4160.029449563308	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.032690250560760775	0.035979469177891896	7.149263790973137E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	218	280.7101889104422	18196.010525404403	0.6408757843440127
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.7802625737142146	82.09301266270518	0.059082193748054235
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	116.68093660474034	4801.961553167597	0.9899978957288718
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	14.689860020131558	741.8243832849796	0.02576041431388232
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.742754905458723	110.12556403634349	0.10361502787974619
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	93	391.3217928057001	24222.031485702435	0.9924419033989214
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5187519957557417	9.865016827909102	0.03714876112001775
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	869	122.84397013449724	6407.832144223057	1.0333192623779297E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	4.903640247185897	48.52660356785715	0.004029891280549536
NP,NP,NP	(2,1,activation)(2,0,activation)	58596	35705.83589203444	7.162293548954177E7	0.007678642875459052
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	29.583560410325966	678.4016445140281	0.5345718936807073
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3787	4203.0384619823135	2198727.445340555	0.577896286599442
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	450	982.1116500059403	461118.27369244886	0.7637124073077736
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.367460068067961E-4	8.549655173261444E-4	9.24959741721576E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	141	143.6887693279099	3231.576968791829	0.47558463342320245
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.246025602483921	833.5881327191762	0.08142788777647647
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1363	709.1270394403037	295637.05314718204	0.12024730102491332
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	26.68515476045538	898.7023734145449	0.729036935492142
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	145.86275582783162	95457.58234813347	0.34892385979314033
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	77	0.2227785564763936	0.4911078322498822	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.21263020617924805	0.2601890423309191	9.704768433316247E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1708	62511.39378209259	7.510293469623833E8	0.9998156817095004
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12386	4203.0384619823135	9695753.640286744	0.018923349582781746
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.10328334190103058	0.13032222987783626	1.366086144205525E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03460587918390479	0.03808099460037819	5.639599898188408E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1196	1932.6663361620936	1214668.7399708158	0.7205479142670875
PP,PP,UP	(0,2,activation)(1,2,inhibition)	27	30.226200653625146	478.1358326788402	0.4753284509496828
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	31.910846893880358	9277.359926256207	0.16336755514236967
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3759	3561.668902101506	7071447.015879296	0.39663505515110475
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	330	19.4304042375222	3451.2527742916914	0.006886497462376462
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2	12.704189040420099	296.5407332709209	0.5886799713687542
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013007995745445651	0.015123532317752488	9.656208779651454E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.903640247185897	159.42749339103995	0.20543179526489685
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	83.31523754698948	7236.918003897208	0.24670559798082714
PP,PP,NP	(0,2,activation)(1,2,inhibition)	241	107.26811013522594	1967.5385273052234	0.006120952162410598
PP,PP,NP	(2,1,activation)(2,0,activation)	3625	4382.020355814396	2442505.081999574	0.6601891672742124
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	4.570567773297392	12.502583329719005	1.3322676295501878E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893158	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	583.2140358402478	129772.33803130372	0.969398529610099
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197792	0.26816157956395453	0.0057991871204065015
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.39087604656347136	0.7292707275009858	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2193	3111.4185444423156	1459258.2244888693	0.7640909693997867
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	179	7.124270420352703	183.9274576531688	4.891159818165569E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	252	50.301282927102086	484.0617870521155	4.485543825261118E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08845268014404993	0.31581653152342837	0.004029193741590831
NP,PP,PP	(2,1,inhibition)(2,0,activation)	616	86.93561767775672	6058.045951479499	5.937623959262339E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1495	392.9433559724463	55182.10193630229	5.061956594232253E-4
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3466	6902.713665133276	1.5526632139711432E7	0.8019917718843678
PP,PP,PP	(0,2,activation)(1,2,inhibition)	166	30.45547218002382	474.6734566564211	5.7337331745288544E-5
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.7005539048870102	6.258424278699937	2.504241948297903E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	44.39158860168171	868.579222424527	0.22001631529739152
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	863	61.67646988794332	3649.4810803028977	5.39586419989746E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.9283426781527853	76.64432882839434	0.01085693276445554
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	269	4992.416586147861	6271014.097450059	0.9975417973542896
PP,PP,NP	(2,1,inhibition)(2,0,activation)	546	416.1086796238316	110935.64013377501	0.2889539249273183
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	1.4404298232459462E-4	1.9783677906551767E-4	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	7183	3096.98816309318	486622.55606772564	1.371793248772235E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	438	996.1970346582087	431993.3404929114	0.7919946853382991
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09846875283651113	0.2216648672492279	0.003846921726858188
PP,PP,PP	(0,2,activation)(2,1,activation)	616	258.3496688860992	20247.920389032035	0.018351819238284328
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	251	145.57756403957706	28772.54843166314	0.20999098636815794
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541847	33.60518629249827	0.008045025557381846
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	261.69192124155865	123601.43149708549	0.07907750481088116
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	95.13026030050429	56954.831593135066	0.22283509148470593
PP,NP,UP	(0,2,activation)(2,1,inhibition)	187	367.05574405385	63169.26343330878	0.7343148837700885
NP,PP,PP	(2,1,activation)(2,0,activation)	4930	4592.094512858364	1522619.0123019256	0.3686024393383567
NP,PP,NP	(0,2,inhibition)(1,2,activation)	365	996.1970346582092	138569.45028549957	0.9767282519821772
NP,PP,PP	(2,1,activation)(2,0,inhibition)	7	107.76792468224266	8648.905737389936	0.8965951664060834
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.35890306172902536	1.1184628800149312	0.08885447717689199
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	111	3.6300589058069166	417.7948516862215	0.009349683433815814
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4152093403790456	3.2785031025426146	5.6564560258709484E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051658	14.36618473887871	0.13686728400223658
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215087	2331.537046264205	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1278	452.5731125039887	34654.874773441494	3.5093362919425E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	190	2.687254161271378	8.04081295753581	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3817565524160311	5.329727582186028	2.3602561593727422E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	13.815906484948824	94.92608278370776	0.0028050039389790893
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.40710619872739157	1.8579207934220023	0.060390507888408385
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.984556749582519	69.14755672474911	3.0987140428040405E-6
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.090567084804879	18.470366585342145	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.80255204780866	4150.000651166934	0.9881961919213381
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	15.244490068987679	293.9820971397068	0.020185264929011182
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	26.68515476045538	2451.9590010219636	0.11965560534715636
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.444112907966265	30.651994824261894	0.042789745356829334
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.409629530827642	25.975568469111156	0.27833541143542706
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.7842690970545299	23.31201499688612	0.007716762868249183
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	565	726.2952420790084	41928.83324641362	0.7760941364478596
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	57.40917923704653	3919.3455322693558	0.5673214422098449
NP,UP,UP	(0,2,activation)(2,1,activation)	6000	2175.3278386792176	840912.915269074	6.485254008384844E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	9.50263584130875	80.48637963105458	0.16741223326373444
