Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	96.21130351009913	4750.954603835327	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2525745560616552	0.41627124818490957	2.020605904817785E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09334258179562492	0.35788975013893176	0.013374914815428074
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011790569332827969	0.014747229325837235	0.001209605286945803
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04628193202534907	0.20761186555339395	0.002780601008886885
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4118107956589905	11.576795984597432	0.05044113718603094
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.07798218823587942	0.23817482991105382	0.0026760379803320022
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6343509173370562	1.10691588974249	0.009935745321842826
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.426995126763737	83.11693336397005	0.2315844833790921
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3551892013750535	4.095069064734648	0.20497757531011596
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	4.225113540717101	31.740821287217145	7.798312363307414E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	158	17.3566282843364	1036.0815644961879	0.0071347023559725775
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14071647835355247	0.16415746452807078	0.01651127341799341
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	54.44606432577053	1429.8727735728908	0.9576578712801914
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.672286110640599E-4	9.846471767268549E-4	9.005497124126016E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	285	381.9449092265314	37129.91685632456	0.6552919420379237
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03095562433243142	0.04957038443175797	2.580498263959896E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.484713543594815	87.6458897426275	0.0032550911744589905
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	52.14407849907472	1945.7901426284338	0.6195812544098211
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1729	5543.433790055964	4239268.675870072	0.9878806546917019
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.1530209717265618	3.3090833594493008	7.915881824318571E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	332	1192.5651919764884	1642254.3930974253	0.6810120335346408
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.014506060632518504	0.030789946266068954	0.001215033037578972
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3129	2803.9693675398867	5983128.57150284	0.36362915178331345
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001481778239002665	0.0016924175049701342	9.263458588970597E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12692	5618.2992598862165	1931221.774513837	1.913849984236382E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16813	4756.929060516428	8861506.471910551	0.0017175349280714736
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	251.7278816740727	73698.49484211864	0.8156126893657911
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10220556071308659	0.15493984724769796	1.8372579013714585E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.981130447100979	38.98691557041745	0.710075747055996
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.3709561113856976	11.689230817695881	0.19637538384186504
NP,NP,PP	(0,2,activation)(2,1,activation)	2526	2605.4599165223904	880397.6720148716	0.49743409128491356
UP,UP,NP	(0,2,activation)(2,1,activation)	21369	11537.026833016007	5698317.759877712	2.0509243192035065E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1786	9768.22623276267	3.517804794432531E7	0.9507153852732474
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	30.838788585311086	1578.2013432490498	0.44540215459536947
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2679	123.01040697780216	6151.126887012922	1.509903313490213E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09991650216398386	0.18424546188022276	7.332331958376237E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	440	1189.5341503973739	258726.34122601547	0.9548370071151662
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	115	176.39257596204007	13854.511318836063	0.6488864295278249
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.189484654508784	479.0540295379263	0.1010424855218498
PP,PP,PP	(0,2,inhibition)(2,1,activation)	285	58.79881937946004	873.7349570957849	5.496294029905258E-7
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	168	30.93926851551776	417.48178688991845	1.684994700168474E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.66312345508255	1.6521656706641359	5.193025581218258E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	2805	1123.3651916576168	154271.1970303899	3.511322422964369E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	326	322.4619814192894	62569.36610943971	0.41500049547590934
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.1341117103263347	38.969521567987734	0.02823693377251879
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.1828573626344618	0.2537379900510122	3.179412431087991E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.317922811255338	284.17924836622467	0.38688800879765206
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	17.1458975619633	3519.8448086532967	0.08328426690151192
PP,NP,UP	(0,2,inhibition)(2,1,activation)	456	562.5883088986521	29903.634205048147	0.7137014991608415
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	161.49097564888623	6032.964276074203	0.8304598910797761
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.09152742414114971	0.32067301473095766	0.01270843821127754
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7105893649534317	1.3734662573054157	0.01584292055261438
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0201057841409362	5.880987278281081	0.6920522947223029
PP,PP,NP	(0,2,inhibition)(2,1,activation)	231	133.43861373685868	3477.5452631294756	0.06277044728845171
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	255	55.90455609730331	1167.6834519985587	6.497482786438358E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00792696622475292	0.01841376425549139	7.598595124518326E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	14.729300899566457	224.96127383929527	0.2752274482078114
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.97801367329403	115.48748241805181	0.10658606312003915
UP,NP,UP	(0,2,activation)(2,1,activation)	26987	8422.065589433098	7371694.575437099	3.5043170765192144E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.657765471290098	90.6154664053752	0.4585771675483036
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7395486481873306	12.710425143911555	0.05589155011939617
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.56307326942592	13567.630955413912	0.2715407428629093
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3593274393763397	2.6853159574607717	0.10473649241831928
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1055	22.82602221419221	465.45616636302	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.821496857421575	9762.159292049435	0.11717644160689977
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	215.70945972606373	29342.313579737667	0.8573478929092534
PP,PP,NP	(2,1,activation)(2,0,activation)	1630	3105.0055737180096	1441181.7369326688	0.9049584545298144
PP,PP,NP	(0,2,activation)(2,1,inhibition)	490	410.8380434422386	85546.01215314318	0.3321166042631175
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011167341082216923	0.011881826841692643	1.4030711928181283E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6948876347606485	28.764780233260545	0.059087781579358345
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	991	2343.6895440325534	460174.4743356593	0.9899913900226543
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7712	8164.743149657361	1395471.5129849613	0.6374185787939117
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.384318057352334	51.90970230107007	0.09608242392666266
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.3384096481750707	11.184641481484107	7.273743916060837E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.521636636736552	570.6625244509663	0.20758175888339603
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	328	15.708556972436046	586.3762889019989	7.766855267821171E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	82	33.50138727428931	1027.9853295847647	0.08312592454024204
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3822687128523729	0.936016557514716	0.021922523324327536
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4405569462284525	37.83102555408796	0.00800423736190048
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.229213012531815	1123.960321690096	0.8582984489009822
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	405	61.119657237708374	2745.3231553281107	7.038017551430631E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.10878731009936356	0.40419534786134553	4.3298697960381105E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	5835	10619.657058130844	1.0302297737110645E7	0.9478237010664172
NP,PP,NP	(0,2,inhibition)(1,2,activation)	701	739.4029998793559	86808.72286711913	0.5114503087899727
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1172	3080.1247663720387	3639048.254912829	0.8500092220716018
PP,PP,UP	(0,2,activation)(1,2,inhibition)	72	39.15286425595669	622.0156914313388	0.10192906886479536
PP,PP,UP	(0,2,activation)(2,1,activation)	538	342.7467477992464	19751.091835625222	0.09206808450334147
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1980	2574.5132214463	459758.19126322214	0.8059140844112174
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.134111710326335	3.002748884084726	0.0055826540595039775
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8219582798280258	8.44528484105529	0.0659980422882619
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003006995779213786	0.0034499194120489723	1.588729148238599E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.438726183712399	51.605174024332854	0.10957814332878768
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	89.73000715440969	2010.6536309908379	0.8768955563625702
PP,PP,UP	(2,1,inhibition)(2,0,activation)	463	785.5023819233872	65428.12150461378	0.9083685021161533
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.090730419639426	84.9820180593725	0.11595793732264936
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.3107799124066455	15.463368950696372	0.2847148128825667
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.606736752651012	78.15376551008369	0.12128863592775552
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.467295608483694	124.84254916771027	0.8076191045926817
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	13.685483534171288	497.1371494744405	4.975602577311777E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03778983094297782	0.061013528924446885	0.007010909780551411
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	318.44800057419474	40246.87715847157	0.912037342424684
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.317795412649632	3.284694503808433	1.2212453270876722E-15
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1681	125.17205495991603	8851.907595639372	4.065636716177323E-13
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1359	823.6490656764606	560256.977634898	0.20251169403715863
NP,PP,NP	(2,1,activation)(2,0,activation)	15449	20353.542105442375	3.1949095083026767E7	0.8030919216827136
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	136.11399041150685	22621.37891022691	0.7001876211050398
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.318200769673606	20.467520536220277	0.09850662734263926
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006253061638700516	0.03643305123528736	9.156416081437246E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	908	135.55501357161836	34146.395111278594	0.00550272677060426
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1902	568.2184915095253	38830.7687513525	6.205759551791701E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	19.390216892062146	816.4656112310986	0.061369718446622645
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	50.05352886445018	20183.864345043854	0.19493905288821756
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2791791455852657	0.936424299739457	0.0685403064040443
UP,PP,UP	(0,2,activation)(1,2,activation)	4843	29041.698399923494	2.0886707601551807E8	0.9855508164681089
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.19395683683918333	0.35627493035644314	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	92	29.148242831355336	232.54307159992595	0.0010083282849433495
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.41552828433679956	5.216597383335707	0.050962823453540085
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.14452342294148	1479.8988665589318	0.10378731594965052
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.560321121622242	23.4303675811132	0.12332936508980885
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.7173174014972281	27.30366783380121	0.04730700687432854
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	13.066427153719431	2900.5456907570715	0.08146147731236819
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	293.53588060821784	30846.700831024136	0.8189690144393151
UP,PP,UP	(0,2,activation)(2,1,activation)	3966	2569.6323973423737	935322.1118666818	0.08489495521934287
NP,PP,PP	(0,2,activation)(1,2,inhibition)	358	214.67290239230366	12945.05734974944	0.11117578471454537
NP,UP,UP	(0,2,inhibition)(1,2,activation)	526	1811.848512472169	721206.1229642495	0.9646312076443693
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3707	2491.1214820818072	266378.53237846587	0.014997243627146495
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6898	34517.41404424192	3.3473179448169947E8	0.9705278786857633
NP,PP,PP	(0,2,activation)(2,1,activation)	950	794.9444397432612	136363.920246004	0.303483958864026
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.889429265625147	281.32475075899634	0.1712077742767547
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	37.12846227984662	2614.149279368423	0.04096450666057927
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0244397706193216	2.367238020274442	0.14275503876411488
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04322716203695095	0.0618905797348679	0.006708955925153748
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	9.70820861278204	432.5529436802735	0.33480603029376743
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4996	239.90366893258368	32059.356882923603	2.275957200481571E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	10.657725201672182	1008.580273742505	0.08071102917842476
UP,PP,UP	(2,1,activation)(2,0,inhibition)	233	2491.1214820818077	533067.4857837996	0.9999979715808377
UP,PP,UP	(2,1,activation)(2,0,activation)	5635	12149.401547334875	6963601.05851683	0.9979553678483553
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784547	156.2476314805465	0.19109871174429982
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.5688547660664423	8.081727631314436	0.31111671941826924
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4685048144013635	16.65357254023887	0.15533146199411563
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	278.3518631571812	34746.767261620975	0.8507819129602608
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9682705648310825	14.297501432022104	0.24896117945764185
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	30.28707983687745	997.4918726321959	0.09619579345020013
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	27.904447534881633	1794.474428830536	0.2667934465204872
NP,PP,PP	(0,2,inhibition)(1,2,activation)	330	362.9353699692544	33640.897060131916	0.5200085697173653
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	803	1302.2354884460485	154523.0372071562	0.9091948121429988
UP,PP,PP	(0,2,activation)(1,2,inhibition)	364	440.82504698612155	52731.58406284347	0.5831272021235947
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.2838523663297	125230.60532727948	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4950	1343.2771240379218	1017530.6389169525	0.0048762621895404035
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021191443072193582	0.03225784157168224	7.606559022584891E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.87037508606629	307.6592176711643	0.020301129353320402
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.043548771293464905	0.09848366694013681	0.004109456019379509
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5990645494242216	1.274318445980074	0.15123295645986512
UP,UP,PP	(0,2,activation)(1,2,activation)	100472	46846.28408715231	9.712492466249123E8	0.06240524181161966
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	18.934195970620934	374.1628229580763	0.03244735259804954
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169062	2.7923790345843563E9	0.022589872445853754
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456008	237.58496889156228	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005396124775577701	0.005975410964622503	1.2212453270876722E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	675	1103.9815373032916	102296.34512790735	0.922390115534017
UP,PP,UP	(2,1,inhibition)(2,0,activation)	867	1343.277124037921	161858.31481111376	0.8902039493386104
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.55285520980805	2695.3803546287786	0.5993139835370018
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	28.858106723343266	680.0916288882881	0.8678060033560655
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	27.42182808892187	440.2170208564586	0.32228855047130833
NP,UP,PP	(2,1,activation)(2,0,inhibition)	464	180.96611974915734	12885.808421319176	0.02048045045167024
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	432	130.12568210912093	55803.647807004396	0.10096823494431373
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	6.168892729623048	134.58804950783053	0.34006050575169755
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3391141063321599	6.9032507470338995	0.1930729811516101
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.1018809989948952	17.34377338274456	0.029695299784264217
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	266	495.0277993657863	136827.02595824221	0.6872341195639272
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1022	46.85296334377767	1186.5636069500265	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.66969586198951	2334.5571054951615	0.7225998195250908
NP,UP,UP	(0,2,activation)(2,1,inhibition)	869	2074.5503745256747	2296395.4404031504	0.7678917764796325
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.19655725818072586	0.5952309529753748	0.013608121158590225
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.1505352428283695	0.17669348882997377	4.589772968355277E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.7089277350072218	2.823107703714429	5.982648261571022E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	52.93137329618175	397.09011789649367	0.9952159192621688
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	778	38893.00464720098	3.3316653749098873E8	0.9996317771691171
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	36.01960794904486	1690.4284712998053	0.2224585365308922
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	161	9.708208612782038	101.11433721842154	6.350651116093786E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.43385417792909	18.190584809181544	8.660723879939658E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.33745928409917764	6.168352769191441	0.027746351151169857
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1358	1862.096478237054	813763.0046262136	0.6807287113609319
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226241	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313986	138.2682611492203	0.047133316951557536
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.035979068808971136	0.1378908408403171	0.005131151068133
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11907872655983089	0.25461420132030915	0.028251095231248913
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5603872098724694	4.290647687867642	0.010547744709857643
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.5031228978071598	1.1966967132789246	7.205383534787391E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.041158132506724315	0.04601143191209572	2.2553847678352668E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	8.4783371778266	345.5579586461182	2.8240743077390107E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.765266417898833	30.301462681211436	0.2835809546388536
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04746689097887061	0.45695096760936826	0.002561254695524262
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	233	210.95484951164838	6230.181385675882	0.3556703268732817
