Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1554	2970.036255676766	1286935.8311756216	0.9091122413566278
UP,PP,UP	(0,2,activation)(2,1,activation)	5382	2919.37833747711	1102895.0570770185	0.019383118904274244
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.434116459064875E-4	7.736453526627608E-4	6.078488157257311E-9
NP,UP,PP	(0,2,inhibition)(1,2,activation)	845	2306.4234428584396	765039.6317633195	0.9749439973935755
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	21.754258543688486	136.92324507825703	0.9932337691497424
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	215.0878892800055	49048.275284078176	0.8246208569967327
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	13.073243769864286	186.0225823468725	0.21751638120647698
PP,UP,PP	(0,2,activation)(2,1,activation)	1460	1061.6877054875395	112963.32724961615	0.1219183707444268
PP,UP,PP	(0,2,activation)(2,1,inhibition)	54	321.2413641863563	31702.903112324944	0.9717254415727715
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7625978555393911	9.303001130059089	0.08015669187896246
PP,UP,UP	(0,2,inhibition)(2,1,activation)	257	262.3503496024367	8059.384830933719	0.4872092973104085
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.7578595816247464	80.72457025802746	0.13824716733104825
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8509167574730186	26.002681885278143	0.024452277567196923
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	134.95141384498638	2780.2390281739026	0.974702205766362
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	9.271702888092321	126.90790901880881	0.11036636644322406
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	250.8576390681555	7926.893865903032	0.9999892659949771
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	21.645451240025995	902.5983532888456	0.11995975127644343
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	7.692030636613933	205.80228624404796	0.19399382179503677
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8716528596207462	20.45598620687536	0.010387659497499313
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	39.33535234787743	2098.193638922412	0.36156121346025527
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	168.37944315125816	10053.81724714374	0.971941653116249
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	24.256109939932998	583.1885616311441	0.8335921737306844
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	23.978299622304057	335.1670962983204	0.45346792207290276
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2588809848439937	2.3886924923875803	0.0399549173243009
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	10.082669670999522	169.7796488744952	0.1379122865150495
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	29.700992808915014	1200.9207242061	0.5929056760694511
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.38269583620536	52.61435410836533	0.8369085513860183
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	666	952.5185159073508	71112.23979268572	0.8624365626831942
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	5.475047466338454	56.3970952249315	0.046193898135039824
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5375	2788.8612016721245	366772.09727969114	1.4585429265456806E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	197	321.24136418635624	37371.1158617708	0.7070223549560859
PP,UP,UP	(0,2,activation)(2,1,inhibition)	264	829.072781149654	157660.66689699597	0.9512927585193703
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.005469310358244064	0.005709876476645382	1.0013101459094287E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.5748177719747771	3.330167049043814	1.7208456881689926E-14
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07321285053109149	0.09036752526026029	0.0011193913053091364
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6421459191903474	2.0002128532072905	0.46881069245115536
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.7374150626514027	26.27595376661787	0.12096043380474386
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	132	36.77004539095139	1146.2657620318782	0.017044010949872956
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.199554965868522	53.589185036076174	0.9998532618197519
NP,PP,NP	(0,2,inhibition)(2,1,activation)	743	1641.6702459579017	398986.60175312404	0.9432156456375179
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	460	1149.5875477442394	265883.1897848868	0.932576372790419
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.8716858543279007	7.113774703597517	1.432162055614583E-9
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.3060397372650472	16.1179491715288	7.672374496111578E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.42173220478863266	6.695702904615957	0.029827497367716616
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01755256235318011	0.0209383510652774	0.0015125826526996011
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	3.9258788698781615	59.05716230937338	0.03155734082919015
NP,PP,UP	(0,2,activation)(2,1,activation)	2704	1507.4366322079989	301099.33262548083	0.025966029918876976
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.5705784797547098	11.871387352527172	1.2105541951923371E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.604199000713674	399.63323871508726	0.5444038293399242
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.1793907099750123	20.235907457668247	0.10925476835413828
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	12.7355618689352	369.9856010131134	0.004871198694923917
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	595	3210.506685914516	339294.76968618296	0.9999999997324032
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.028838882432931427	0.03469860500325595	3.1596777416709187E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.205995313807419	33.39814432531011	0.173727169558621
UP,UP,UP	(0,2,activation)(2,1,activation)	10066	3511.415420123132	2229005.56635141	4.163568982010757E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	354	3357.591798198322	2391654.3929406945	0.9968787396489575
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1936	455.68483342902357	27885.200695979438	2.3720754249723086E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	10579	19094.895611435622	5.3032894074257016E7	0.8905950870235118
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	183	63.00135306168287	4721.8155913827595	0.06563495566685196
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	47.683500815196346	409.368863156501	0.9801943764209181
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.12831147497708872	0.7127197254466308	0.0010959591692760728
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	666	7658.159429536804	5726318.672175445	0.9999939411560357
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	81.92200823612836	29542.673958091113	0.3611563133518113
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.67515655779071	34294.1635442667	0.2656011439640452
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.6584215749955105	31.751630127830072	0.11388594264006291
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.00868232497703744	0.13988303249186368	2.142730437526552E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6095.224118224035	743846.5254200846	0.8074762424358269
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2486	3357.5917981983225	388694.79467792436	0.9267270066663915
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.462711778782912	4.786369775364516	0.5990545626624414
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	56.69248085471338	2776.8080881781448	0.7529261362202466
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3394309655925086	0.5624658419236666	7.542841462537808E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	338	520.831671943794	57868.2420017643	0.7609961267470827
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.8637391768319482	50.62669366225239	0.05070181250353467
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	146.65337826969406	4691.601367143561	0.9997880956192807
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	14.67671661558864	841.6337787868972	9.9154385918232E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.322623133301421	15.548258271113307	1.164530263664254E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	116	598.381496145025	60880.54167779995	0.9947199543475657
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.812105856659862	369.6503598883492	0.40462913764750486
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	4.869506350744018	51.78866317853209	0.017530921648856834
NP,NP,NP	(2,1,activation)(2,0,activation)	47123	27455.000532925664	5.6244816178029895E7	0.009898891447869484
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	106	30.029240747519136	911.0500127358684	0.026051502534390925
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2943	3663.6632734610475	1817136.688194083	0.6792913829537354
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.09861045678079068	0.12038645900022837	4.4634685558708753E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2947759375038799	1.477882402171668	0.020354121622435106
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	11.773295764154847	257.61589233137687	0.5797415550698133
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.572234005173218	580.6704903661044	0.1486389640659238
PP,PP,UP	(0,2,inhibition)(2,1,activation)	450	218.11715101258025	5189.986134667524	0.003303481514518425
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	2.9998141094841144	22.83642879969076	0.11731260580640279
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.34632274074887676	1.39668965361414	0.031991724781805564
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1678	806.2990067894251	384807.6538958632	0.09452483382762233
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	422.34273610468	44618.241751373396	0.9935454817899684
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688854	1.9954498765540638E9	0.007047070011673928
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01319700846158564	0.015994389022496447	0.0012005283041586212
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.06534647032718152	0.10193115664668428	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19130493957423866	0.33396170414893134	1.2388936623253244E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1285	69220.58363286607	8.205904279592161E8	0.9999566233760325
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.010248322603208963	0.011867763612399544	1.1102230246251565E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9460	3663.663273461047	8534350.14170907	0.04638418869200023
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	1.2846388302177927	14.920764688468319	0.011300806871437863
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04792516623293043	0.09241739978513697	4.2858263952227915E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	3788	5583.707859928164	8846872.52158432	0.6961113965102751
PP,PP,UP	(0,2,activation)(1,2,inhibition)	54	64.78081525490691	1724.79966355735	0.5349478798212891
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.511343376689453	108.67681299901363	0.1396328873751701
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.0685657531404869	18.974481063525737	0.04142111728955833
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3517	3656.577288493219	7618002.193704929	0.4424779259165045
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.8131009490386456	29.914957421699526	0.0975090299669863
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	22.593010995670145	707.1343012287791	0.55771135043936
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	110.21168052641148	2490.5991095985155	0.008802981613184713
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	230	28.19634425821634	3109.7258076279004	0.014546162134063678
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	72.98285321317937	7084.1094150531535	0.4143687174361307
PP,PP,NP	(0,2,activation)(1,2,inhibition)	722	217.9117520015269	6907.975787187192	6.084447149889982E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.7644465555312319	48.56935975721132	0.0023707408152399134
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	5.718650851215474	142.55816899069126	0.1126799235147975
UP,UP,UP	(2,1,inhibition)(2,0,activation)	297	3357.591798198323	492473.0600547418	0.9999999999832054
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7641	14541.567828239902	4679220.527056336	0.9998714057976688
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	278.43911599036255	4818.876325246441	0.8364665877504596
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09199742688508916	0.27256487512353245	0.005907091869783887
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.002270357186083739	0.0023823063591130243	1.3982082673891227E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	3.6331849299060885	16.146596113202975	1.4305382323165361E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	302	198.53367561454695	46100.6727049278	0.24575351621105923
NP,NP,PP	(0,2,activation)(2,1,activation)	2782	4119.253344810887	935266.1484060399	0.9268273416638307
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	414	5.692017888066924	132.97539743713895	1.63202784619898E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	291	112.43976722771596	3697.4025946332313	0.00906528509604887
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.026997500656692774	0.032824936864143825	3.256486849623208E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.168757758325103	0.19705698518370363	0.002900445044465072
NP,PP,PP	(2,1,inhibition)(2,0,activation)	494	158.08201127231962	10445.582872962947	0.006226678145247466
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	815	485.44104559966127	64978.25049909696	0.10676813041237498
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4244	7095.236355432324	2.2790216314485654E7	0.6835994588916128
PP,PP,PP	(0,2,activation)(1,2,inhibition)	40	70.83580420909769	1130.9444376544361	0.8131631435507509
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.945638941918418	14.599490736487937	0.24334263612278662
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	85.20099365113516	1814.3374886780439	0.6788948766503815
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1017	82.0585408025838	5504.254058865332	6.2912729470454565E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	3.8773339356466576	123.4345125969453	0.02255609279889892
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	187	6970.5435365334415	9726291.971711062	0.999753309052768
PP,PP,NP	(2,1,inhibition)(2,0,activation)	557	520.956691383974	188454.9598751894	0.3843955137978694
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4454	3357.5917981983225	1170193.9424452074	0.15440043133199066
UP,UP,UP	(2,1,activation)(2,0,activation)	5257	8060.671800968211	5837528.736503266	0.8849462266913256
PP,NP,NP	(0,2,activation)(2,1,activation)	9182	4021.258762234135	996497.7705341745	1.535445873757091E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	739	1751.9900248949064	1564417.7601445285	0.7745803151802445
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1613	455.68483342902346	32084.147958661168	2.595218111967057E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16596468087342006	0.8325895891888963	0.0363199494622628
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	18.849951395178298	307.87582921000404	2.0793144983599632E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	76.6912336598354	26985.62184177724	0.27578891523817084
PP,NP,UP	(0,2,inhibition)(2,1,activation)	465	486.7651085498441	23030.776650648157	0.5249393328103173
NP,PP,PP	(2,1,activation)(2,0,activation)	7439	8693.857594409765	2982335.6525377333	0.7589452595383752
NP,PP,NP	(0,2,inhibition)(1,2,activation)	769	1751.9900248949061	422872.34536523325	0.9557329190959729
NP,PP,PP	(2,1,activation)(2,0,inhibition)	149	223.22207208749282	18771.832565771627	0.6624313645170213
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.662119143800429	2.1757867129893023	4.884604644918022E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	153	5.475047466338455	700.6632175614371	0.008226818267523583
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	5.684610336446269	46.169274615969705	0.0010213390698444735
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	9.192842174403481E-4	9.341740311919273E-4	5.554003923435857E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.27101160112192	2.877850024865949	3.220263717840233E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5017765747199132	9.95152315152117	0.12341669781402187
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.267414606609905E-4	8.928350558706539E-4	3.08467832879078E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.4993103337990252	23.326740075830724	0.08613589683386003
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.298787943772957	447.41226877938044	0.20920044481047684
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.4476070629175328	6.053584148096125	0.005500939239895586
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.939061623006545	102.16213350739574	0.018140890521215147
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	13.308874896612082	255.89635147907026	0.1513863060808356
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	3.9258788698781615	9.182966343171117	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	134.11756258393504	5051.272699164198	0.9933204031937436
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	11.176744617515018	249.6813660995853	0.11264039722513619
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	13.92594031876453	39.64230158068327	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	547	707.9375459366784	22431.4882970858	0.8606983763453243
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1665844820589574E-4	1.1768679181023021E-4	5.163544637420969E-7
