Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	48.77701563368243	17866.856315997426	0.19091963868506967
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	197.85302502735763	25110.932381095692	0.7578465879668391
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	599	17.432689876868707	275.1236259604462	5.773159728050814E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.752402048406679	140.061079703745	0.10503376035576895
PP,PP,NP	(0,2,activation)(1,2,activation)	2201	3046.8135810759695	871875.2380246911	0.8146844184590812
PP,PP,NP	(0,2,activation)(2,1,inhibition)	790	194.94055564151665	4521.568928109802	1.4399879066928634E-9
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0206671523102954	0.02252681867659541	3.5799108122347434E-10
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	964	1958.31589698085	239828.51556879235	0.9895678776211668
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7858	7417.299026587463	1025162.7174882889	0.3216393660300475
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.0506450515134946	53.71488625109484	0.1182286830394107
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	6.532172537627392	80.10190976462619	0.033432248333548964
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	10.558321943100097	265.33702607564237	2.4303326018326743E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	825	84.50301692702065	14465.981559547155	7.269157873829313E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3465158098828874	0.8359466233771806	0.08664289988818286
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.36889963692381394	30.691847130833384	0.007557316857897511
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02958359451048238	0.19902817337974052	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6629771389133844	5.707522091179873	2.9633917658966613E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	68.5898430499945	3320.6498227167367	0.29433347432859935
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06013304799816757	0.18493381593287328	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012744312554273909	0.014278713472859422	7.46065159005993E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	564	273.93055326874014	6015.400980136314	8.572756531921577E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.1734655496730233	0.8690088694541143	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	546	304.8167350632836	45584.288498049806	0.1310954670863611
PP,PP,UP	(0,2,activation)(2,1,activation)	2605	581.2905860270363	57201.94001328637	1.9025820585660824E-8
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.4063511811184373	8.836016909795497	0.014012636481831708
NP,PP,UP	(2,1,inhibition)(2,0,activation)	981	2815.61464180145	429931.5739431372	0.9997117255511813
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	41.553778407087144	939.4206865678236	0.8855464508193175
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	1.1960095767729322	12.695017069274323	3.40906994855672E-8
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.4063511811184373	8.411840324070615	0.19497318838237532
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.413988486666195	18.23713922956257	0.027329251889610218
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3364	4867.477518057996	9203696.569795921	0.643156611030677
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2738	1277.1925346282922	247641.003337692	0.0068770852178133834
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.5072490226928035	44.46498276866105	0.07984330181832977
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	190	2.488726904655233	50.969101515060515	9.818411084161482E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.162245681836717	50.02957712092359	0.6977126171948984
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	7.567816311554226	115.63990670165978	1.2185200626291248E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	239.67258348666977	261904.34614023977	0.3486829877967993
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.279440801318507	13.731357439398032	0.12873253132820373
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.22609715175480866	0.48195766845013566	0.02211331818244966
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	371.5626862549514	62014.276406598074	0.9509185835954745
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.4974553425233328	3.479048517127593	6.9436174587877986E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1006	185.02145442552515	4828.630605471022	4.29101199017623E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9791157092038072	15.340350572225443	0.07733094318076816
NP,PP,NP	(2,1,activation)(2,0,inhibition)	975	218.18836770679778	6221.400478551412	2.374280771988424E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12454	15284.835878628699	8133353.7635291815	0.8399001980390495
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	21.158036490327795	236.17982658712617	0.549385690500164
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.8102045088743369	1.7140796936874232	1.9095242797195766E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006960050433003178	0.01847432830512126	7.827688354904438E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	869	119.0995415695188	26891.288656216908	0.003676740191498551
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	130	40.152752902563904	449.1138984168224	8.40899236209891E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1711	802.9922982734283	82875.87022929196	0.004147433166096004
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	837	1393.6203337805118	133831.2034398371	0.9492939967411936
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	166	46.51003193310465	9652.8665759002	0.09971818701121204
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.57179254434446	13109.218690838623	0.222743363491539
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0039993126862625855	0.004348121038076982	3.169199369601472E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.0827936902012551	0.09926489971616319	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	283	123.94942608802354	7519.251314269521	0.05391224432573016
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	31.74859619558457	5701.879862294017	0.290984814467098
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08768252243523982	0.43039007296911086	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.258859312982313	10.612413205159505	0.4215051881431715
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	8.668784477070284	1696.8872227262134	0.06415783307110134
UP,PP,UP	(0,2,activation)(1,2,inhibition)	170	1800.632098000543	757051.6098282211	0.996019326386197
NP,PP,PP	(0,2,activation)(1,2,inhibition)	717	1239.5839015522106	372301.2775519013	0.7965476952968553
NP,UP,UP	(0,2,inhibition)(1,2,activation)	714	445.80944966596644	47767.96734317712	0.11611055806866111
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3129	2657.6571668687475	243175.30193890538	0.16793889685896501
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8342	25645.225536637096	2.2601369919292343E8	0.8978583217485553
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.5603771488368374	55.60592225395039	0.1253110363507528
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	165	15.874327192332759	193.9843151976703	9.898414521369858E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	14.145200310773381	1475.0001431384228	0.1551378377767989
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009446849211054438	0.013581111200487689	5.236903743988108E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.0741783691184916	33.49863101633977	0.030005941137007053
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	10.48547101540265	31.3854123249626	1.7763568394002505E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	2657.6571668687475	439513.4893615125	0.9999999991725479
UP,PP,UP	(0,2,activation)(1,2,activation)	15584	42707.873241336914	4.620000772589643E8	0.9207909873163789
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.563473646879052	117.17715713208592	0.1545157270995049
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7985304306979337	15.177565009814959	0.216022615352643
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.913522704682127	10.15105807088649	2.508123086997216E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	23.354551508987463	348.4001838617338	0.07357408069030325
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.2606170199396365	26.913319222839828	3.642182740304367E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	226.7167080932905	23877.066848103474	0.8416605561482919
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	151.93539420740458	6671.601216509287	0.30545368332794776
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	8.982666314302522	321.6872876879646	0.050993195498905464
NP,PP,PP	(0,2,inhibition)(1,2,activation)	823	138.0582169812971	4057.409128231877	1.2702561225097497E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.7842643392023572	23.236357147398063	0.05122316572793828
UP,PP,UP	(2,1,activation)(2,0,activation)	8298	12654.096212366025	6965131.232445031	0.9612894525201205
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4105	1833.7912522871904	205902.8241844708	2.4387911921053274E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1113	1988.0070489192574	2166890.4239533283	0.6769953860520435
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	455.456108113138	108026.9434132737	0.7475072529841731
UP,PP,UP	(0,2,activation)(2,1,activation)	11636	2712.3734397331655	1053418.7425701916	5.1190246486143565E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2260	1422.3124131815505	898737.260338722	0.175507034151693
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04174284227502641	0.11434637029029014	0.0048996649596806385
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	100	6.807708511453926	176.1283553052281	7.897402880397975E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02694659810997916	0.09046338604409856	4.79601802716445E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.5764270777237763	1.8416941656318717	0.0010023441720274917
UP,UP,PP	(0,2,activation)(1,2,activation)	96474	43284.29085533986	8.195795866967518E8	0.05189053200107774
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	80.8754215561386	7672.123545829729	0.038367335385815604
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.42868310948653	6262.737283960749	0.27669023215708055
UP,UP,UP	(0,2,activation)(1,2,activation)	227809	99640.09725241383	2.360411742549534E9	0.013922480917129665
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.739779818559562	193.30099380297298	0.034123599750453315
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.809464484990091	70.19569518897046	0.06669557417637184
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6720982538645055	89.95297599396957	0.16340223061137937
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.09633004896857	604.3055641591127	0.5325786136214442
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2983	6679.894914127018	5784524.225853279	0.958384169711339
UP,PP,UP	(2,1,inhibition)(2,0,activation)	487	1422.3124131815505	153088.07873338438	0.9982756403711328
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.77911018906411	7362.690274066599	0.9696415031988406
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.15856185612227	60.07457392679589	0.7377641125976295
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	132.6831782224786	23876.14941206286	0.5901986904120498
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	317	20.880006482684646	328.7657029511892	5.847211603793312E-12
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2172	1104.701310582361	1503457.236258468	0.16639809242483117
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	124.90467023235702	83865.06822155871	0.2757296436165456
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.550410819441939	58.268125130923565	0.6846842066889649
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.485709734828553	52.59186567100606	0.07972028346597126
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	4.828741703299691	13.381248421582296	9.64936686109752E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	220	10.021467212061566	39.75226186322985	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1128	40.05493229371871	914.7290887506956	7.327471962526033E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.801790514241079	176.342593071158	0.5004952845108716
NP,UP,UP	(0,2,activation)(2,1,inhibition)	444	1785.045659390543	1324695.7929884857	0.9069741964617355
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.09326252425707161	0.1830167277417105	0.0025164307830259913
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.29827462585304465	1.0286149774994695	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.8099955794233349	1.9870651452323038	0.10987061868520054
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.888619969648568	1.127882037020579	0.22763864022393032
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0481497644633526	0.05682387800020602	0.0
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	574	375.81156344771153	10306.798544383666	0.035067044485417864
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.2563995748428404	1.606678987955656	6.600226935277176E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	2.0741783691184916	6.066622575657973	6.15019113414661E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.7987718840637188	9.525243384720373	0.08294709003953482
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.76341099880779	15794.422314211015	0.17566754788315597
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2217029868682927	2.4257495136224745	0.025451194821575096
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	79.64351973307777	23641.808379168877	0.3609080001269175
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7985304306979337	124.50278875417855	0.038757318643126815
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8355588642475384	122.38311298387806	0.041808594178475156
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.3703331686234709	1.9284202125177514	0.0
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03707314416716784	0.045778662020033216	0.003910691821302659
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0750616658965082	0.12448583992195476	0.014754365095292599
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	92	5.275344441286804	750.0840792952921	0.020412321717631743
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025244345240266215	0.0265096570201874	3.774758283725532E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	0.7398428069629913	0.952190431998694	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7317797762387019	2.416932063441111	0.06448504330386684
