Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.11748507277727177	0.22297729800502225	1.116020255121919E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4393	1468.6576204450091	256558.5559695335	8.698073290069885E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	965	745.6875227405978	232455.1088889707	0.2808160827513131
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.941917439312815	41.91035704270426	0.14438536061459561
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.916995612437626	9.672744948540831	0.03797122379657192
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	218	20.80084086325697	384.7201298009766	5.301574866889425E-7
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	5.399347005563402	35.774048558843106	0.0016608446074818373
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1640	974.2481134326613	232233.61625838163	0.09466053793216533
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	494.658967568067	71149.87980166319	0.9594720331355098
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	5.886522968855367	113.16248875163883	0.10947003322280036
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2654077133689506	0.6478689576983782	0.0013447907533207237
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.4288249606274315	501.1874493950511	0.04373888345913557
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4746335888237736	52.30341758350407	0.0863047059582549
PP,PP,NP	(0,2,inhibition)(2,1,activation)	236	829.3951522867233	202768.8110009894	0.9369642534599557
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	250	3965.57235544766	4929165.258323863	0.9918726959320725
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0609173783751432	0.19866577125886767	0.008137706862348826
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	24.002386976745335	5154.3427419954205	0.18055139137590992
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7370797202143524	2.215345052846086	0.1053606512185914
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.36131556381435	96.65043663888045	0.6196039442878304
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	3.8221647386289392	51.617764402712396	1.2212453270876722E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	13672	5115.389800933739	2909931.500973806	5.388803936201558E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	239	22.65487036440412	364.7576123418065	2.4471132120673644E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	182	3.7304557513894743	37.6499695596205	5.2735593669694936E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1127	71.90979154869365	3323.95500489851	8.659739592076221E-15
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.4295525786389067	9.600142536316934	9.397476313004471E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	794	11.401595863849144	232.9969561851426	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.70204966656755	5103.71586616893	0.5731854611272547
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	219.00536780486308	6464.368189775283	0.9730545721189181
PP,PP,NP	(0,2,activation)(1,2,activation)	2257	4489.477407170213	5990718.379242003	0.81679047242538
PP,PP,NP	(0,2,activation)(2,1,inhibition)	301	364.8014499469164	100252.03868796639	0.48925560720250016
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03191807840484387	0.10582144886926216	0.0042811472052380894
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	45.429025200720886	1129.0557494795362	0.8706763665189463
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.401114594563335	3.493583843539951	0.6332491902982696
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1196	2519.561017499237	392326.71100256965	0.9923744348990788
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6351	4962.363423926677	530497.7260079533	0.03406049819579371
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	8.458367068767718	116.78904230232921	0.3934135549194774
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	2.8807312204381583	41.3674435552509	0.0154525366272813
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	17.039129140519584	581.1078364099346	0.03496336691141744
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.96166619540646	1020.5732835158145	0.2528196799668523
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.262832806709091	0.5852370991847511	0.011747185662448034
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	8	1834.5087138154474	1897659.3148330771	0.9694964997000256
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03239209774891239	0.04244157824028998	1.25304022506878E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.05163450339950697	0.06098819191155342	5.0959226394198254E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.330438357021578	58.468084391466846	0.6884965238273147
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	248	54.58733301935248	2551.5063242604274	0.004555945149433027
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.2816087523708566	3.0277256985820875	1.851805601397194E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	7231	19121.060752393558	3.1805944894298494E7	0.9940851305085245
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04492387808156844	0.07013437759603204	0.008022677767148712
NP,PP,NP	(0,2,inhibition)(1,2,activation)	850	1181.1452506910236	236850.95409664768	0.7331675215216464
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.7789456783362967	1.3723585321991776	6.6250355194030774E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	399	230.30858342269565	25658.960814954393	0.14338077367325042
PP,PP,UP	(0,2,activation)(2,1,activation)	4490	1365.0932019016916	231746.90112571418	1.4378809870541076E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	452	1845.9240832010564	453804.1970632472	0.9958377453584157
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	46.284867449577405	196.67377170955797	0.9999620811825803
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020849232328909464	0.029528242643682215	0.0030694248154873316
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.203865313224852	26.93239630105338	0.07814794869509223
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	152.77740692137806	7261.037622010397	0.9780146611350663
PP,PP,UP	(0,2,inhibition)(2,1,activation)	159	905.5476634571215	204484.26810857316	0.9835384362896328
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	4.981945735632524	29.82310627128703	0.08089563106147046
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	201	6.905264685713719	85.19099803447173	8.938960682769448E-12
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9143328374028898	39.83432225788335	0.1475041140993011
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	14.973031991144987	555.7568199821178	0.2552954379655219
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.628909332925133	120.19188050976562	0.5472348928316962
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	256.4317648527494	89475.0917836358	0.7575084235457195
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	31	7.812478607159933	167.57669403553462	0.06349012452659442
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.0565880640239373	75.99027778385616	0.08809568998432415
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	302	778.5385551063445	165598.84860201867	0.8987169548631624
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.3269578544267775	9.305419875285747	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1190	51.60563640892805	3481.7237777006126	6.3806737671257E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2430059241070899	24.547812341777185	0.06380034009113567
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1445	1690.6901181229364	2503269.4130552523	0.46279908315981855
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	22.552372063749047	10142.314335727455	0.09284243482319543
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	100.51268050425962	12080.995903534344	0.6193156109696156
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6743142755394986	13.394119470694173	0.06015832091908624
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1196	133.10870768357938	11074.929374970787	1.2058477172338655E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	70.89581716964123	11656.3911829724	0.14609205440898776
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2988	1078.2328023518917	127728.72796178097	2.2980863121468964E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	392	388.0701360188844	54811.94539854076	0.43185562932790833
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	99	40.5132341209453	7350.99788372764	0.1497812266899765
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	39.30128475254419	9956.413687826689	0.2186584289325172
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	115.62251479596847	34000.074575568164	0.5079379112567728
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.173886616877926	2.8784140680418715	0.01544080428166128
UP,PP,UP	(0,2,activation)(1,2,activation)	16412	54969.24808395204	7.208279416880612E8	0.9546526048472974
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08530895842640006	0.5143898902467335	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	116	36.691577782616285	3767.384637104721	0.101473341059093
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.963912816191608	964.8292003240604	0.0924167937824506
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.486884660638296	1049.4018872362515	0.9087031896015385
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.6718156943440494	4.79458918471643	0.05454422758019006
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	737.3127032807985	207778.16953952063	0.945836767411929
UP,PP,UP	(0,2,activation)(2,1,activation)	16429	4754.6710309622895	2543128.065459091	1.0964864793905349E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	65	448.9383470806302	61544.17940374452	0.9780341941168578
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4683	1502.9835874570128	335172.63515556604	2.6145301899593854E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4500	4612.435520073994	468106.28180995956	0.5506343412211199
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4371	14554.165985877507	7.365912735951206E7	0.9084778380206947
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2924086313503077	0.39826498312454744	3.33790214704921E-5
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011746707578388573	0.11322662791772525	0.0017915925112366171
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	10.584621837085564	135.45155727115866	0.05697739184704709
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	88	18.277967217191385	315.12496045448063	0.004200728792634778
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014966434996724511	0.01818526217573931	0.0013849325449701855
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	24.549896218461477	16412.39797504922	0.06870047950929647
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4164	68.18910577584691	6101.1780056674015	5.440092820663267E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	190	4612.435520073994	990965.98274827	0.9999999999998265
UP,PP,UP	(2,1,activation)(2,0,activation)	10748	21824.587456158803	1.444057015860349E7	0.9996291663451253
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.250009167626773	109.65318631672346	0.1454702398679123
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7435672221588556	14.479194897384273	0.17378152229743105
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	40	6.001518710231825	15.726594744854147	2.724772989459723E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	37.662255828712006	1814.1662138985364	0.4520049793840837
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.5148750689248784	6.291453808225801	0.0051659376317028105
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	262	682.0968799604145	156128.60261102486	0.8695855876228371
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	6.030146037407092	396.1648284147328	0.13248773745393438
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	312	98.87038474390533	4194.2883279617345	0.006253327388204388
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	19.516193279055216	11919.526056918034	0.049506376292360654
NP,PP,PP	(0,2,inhibition)(1,2,activation)	405	594.2514627978161	66059.41145579482	0.7531463527923802
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.166722680157793	345.05103178630725	0.6911871516932211
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	595	778.1765298346768	44226.330782994046	0.8035115313189736
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3197	1484.8641825569784	152052.794639064	1.5075706818101775E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	420.5926583210661	88994.19338333441	0.7270965084009655
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.02804843713	3.9201358370250654E8	0.030116467556847826
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1558	802.1734693692463	293015.4777371391	0.09481435398087057
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.721033763444993	192.2643998804159	0.18857939423121506
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	167.18529456580217	70555.13883161204	0.5345894418585254
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01858104988830866	0.019969487891588457	6.58190214553045E-8
UP,UP,PP	(0,2,activation)(1,2,activation)	63705	49847.23150895736	4.866601099266195E7	0.028863290074484516
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	214	167.49952254720398	3495.3501534377683	0.20350716514130995
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.634263320611662	6103.457910623669	0.2711403700038376
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562832	2.1557789699494286E9	0.008379092079862427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.504417985632687	181.86496825561392	0.031186917215595744
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.682345318854486	67.55634808123165	0.06334761805200162
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.482443623412285	87.14514038956756	0.15774638512569406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.609781695968785	576.2724846621627	0.4927689138312844
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1288	2741.269720547672	1785599.3320602905	0.8731822650761424
UP,PP,UP	(2,1,inhibition)(2,0,activation)	292	802.1734693692463	50077.0580211326	0.9970276571315934
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.24056286981508	7183.02244363395	0.9694044356152466
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	43.150467041219784	2600.615823719795	0.6897010530752439
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.09388449450024704	0.16670614322630417	4.0163950287830374E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.94200215185337	605.367680526955	0.2176619549427492
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	14.457010833860304	129.95740519324823	0.20961011308698918
NP,UP,PP	(0,2,activation)(2,1,inhibition)	241	2101.7890208961812	3541084.7155733574	0.8567576018220152
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	516	125.83797726746987	6070.2245522507765	3.111944792248966E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.9306629113172843	2.743720661758835	4.410438181334797E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.150776029372707	12.86885448671799	0.3646018407184267
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.49790600150453096	1.977726432745663	0.02961867397579343
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	15.766706841500618	244.37613410375405	0.08426768944181529
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	226	55.63812988289165	1293.440443523798	5.537548315612817E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	217	30.525790237300214	3443.3028471834077	0.0205388211361609
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	219	35.769107422986295	988.3537696241274	2.3370510957565482E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4099	1711.6764341811145	502471.5825451291	0.003190825658372476
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5159154594239579	0.9788792733547278	2.9208985291795386E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	1.013955814487992	2.192636918961588	0.13798458576221895
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	46.31911901670422	844.4655138631133	0.9152935404700616
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	227.72258120401276	101732.51267694352	0.6351157568615788
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9894410135574647	64.14713995196917	0.027866560100464732
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	750	25679.26719913087	1.77882495668792E8	0.9981245512924685
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.057967707958043E-4	5.22919489587589E-4	8.398262782982613E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	347	4.562986365968114	550.0973742238691	2.8151735065817807E-4
