Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	488	32.43072236977289	602.424163514595	5.662137425588298E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.2212521505395528	15.944336506314665	0.01953376218897751
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3438153996881366	0.7843434377354777	2.881092815714137E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	414	164.55370313236511	8405.115191479694	0.013270784258079593
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	2.2662931188841933	4.683339819810908	2.1304730757343293E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	316	951.7999258892942	215220.411484499	0.9424879811770699
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02623230891773637	0.04680250994849512	0.005383655160146161
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.591698327966307	38.3050790385112	0.4146521277282509
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7085806271623523	1.6257313499127592	0.0011949887691351524
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	49.791064605903905	1339.964330574288	0.37845418108368
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	747.4791319352937	153433.12487471232	0.979786582467753
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	31	4.799744813895919	27.996326912429208	0.001300870082512895
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1289	6051.860066282854	7076143.946985632	0.9889719434127106
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5032092989057941	1.2482435481534795	0.015576259540550752
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.030177721655501952	0.03655040727664861	3.1150463261431227E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2603	2551.0637424203687	6329420.934405039	0.39063052156379796
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4154	2026.7744947979245	500921.90244428767	0.005457479341627769
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08428209519414262	0.09399267445592004	3.6637359812630166E-15
PP,UP,PP	(0,2,activation)(2,1,activation)	5343	1983.1109124174259	523956.85939746955	1.6806810016756213E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9906	2496.105195151802	4957531.804705543	0.008599420699759608
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.2561600527698531	0.3861497236295429	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3316654966373398	23.076397651260763	0.09813215778678652
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.548082703898197	50.43291967180103	0.24860491130048423
PP,PP,NP	(0,2,activation)(2,1,activation)	4707	2690.199290998824	353792.040353016	0.0014979075353109828
UP,UP,PP	(0,2,activation)(2,1,activation)	13046	6755.22538129786	4143645.5061288923	0.004019765693876964
UP,UP,PP	(0,2,activation)(2,1,inhibition)	690	8502.677819529676	5.287225399196784E7	0.8942103532384458
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.936414934355218	4391.1219703853785	0.10027466981739197
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	977	70.82746601811577	8140.304852222904	4.937153898043611E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.25816991176631	9.92064808500902	0.24569240591592445
PP,PP,NP	(0,2,inhibition)(2,1,activation)	739	1358.6695563100864	365953.6944813526	0.8525529428562765
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	396	142.44406346271853	7160.924364790011	0.009012735622914048
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1165	455.2457387711178	19182.188654551894	3.1066937736690114E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	140	63.9519396976725	1452.440835182947	0.04080823732456684
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	1.2082575748758786	21.917435690424412	4.4159783220720783E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.18261780332333966	0.42583232870403803	0.0193434397468919
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.10101157130936346	0.20197902776873644	1.9936761709304918E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	3340	1981.6300828568512	466806.22141184984	0.035425324689342674
NP,PP,UP	(0,2,activation)(2,1,inhibition)	626	594.5497127568702	204914.43034326908	0.39652499446482803
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.3909081355744988	1.934031098691637	1.4654943925052066E-14
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	456	3.300421143001005	6.222842248136486	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	162	20.997585611504892	394.45869343232823	4.678255006285159E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	511	693.772223599151	24488.284900411614	0.8834486750600136
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	208.15291402162643	6096.965876407165	0.958961020855011
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.425601545942293	85.84531032390265	0.004958597556532496
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3703669552751332	3.644209443699968	0.07466976030426897
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00155126389569701	0.0018675382777836038	1.2205917284902057E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.218635232889483	31.608508008747815	0.09639631578179153
NP,NP,PP	(0,2,inhibition)(2,1,activation)	673	326.11194716007424	17875.92627830361	0.013285875641407485
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	926	136.07624597345932	3188.9017252084814	3.963496197911809E-14
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.3546250203607245	2.8737964955624014	0.03677494028767436
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	21.97788011334392	335.86814129588896	0.44555428869038527
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.905532917108647	128.4550101831396	0.5178147318094133
UP,PP,UP	(0,2,activation)(2,1,activation)	13938	5376.862981753041	3338911.4138216116	1.2766331346247828E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	239	19.664741514623074	296.2088526543447	3.2437937891316437E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.6279230566160114	19.812791069045918	0.07987218451382583
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1238	53.791857283191874	2357.341356691353	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.408740718459042	9.447444055870879	0.020737543241481582
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	186.55665904378364	5096.078500574295	0.5580747928646541
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.832625100788846	766.6008940474917	0.5771409761320081
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	4.733264228083662	11.618081279134639	1.4432899320127035E-15
NP,NP,PP	(2,1,activation)(2,0,activation)	13009	9616.201548280818	1.0871256058089137E7	0.15120109991523678
NP,NP,PP	(0,2,activation)(2,1,inhibition)	844	1570.9616744835373	1934057.813467281	0.6300796759504281
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1021	1616.3073773779292	230147.23118931195	0.9028662261945223
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4709	5387.141316247406	755399.6341557391	0.7775998354800389
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.3371149360400745	92.1066084937857	9.26208165719089E-9
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	7.1225022402140326	20.53548243760349	0.9262699486110416
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	2.7083243606209515	32.747568829694636	0.015254155614782605
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	9.985236983583789	287.33835943706333	2.3314683517128287E-15
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	152	41.886136125941896	834.1793928807278	0.0029037985472609718
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3757166878053973	1.240004669284098	0.005636224136879475
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009939020604413372	0.09914013382175063	0.0014801246504699828
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	947	552.4240497017113	57952.12029040593	0.06467926785630407
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08046759176964739	0.1352151851558409	6.833660862182178E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	8.254560271832894	29.356570484265646	6.611576841564215E-10
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.019249916040759242	0.021269614505043777	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.257080055555194	76.7669632610759	0.28462324383076343
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	821	150.04905251343993	48258.63277778718	0.019050172603993776
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.21006656341044025	0.2739713541915505	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06945866351697906	0.27131689051233615	2.220446049250313E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	13541	15393.26740205116	2.8198761269753873E7	0.6065639300435295
PP,NP,PP	(0,2,inhibition)(1,2,activation)	330	1221.8590801538621	323937.625574837	0.9712350516625567
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.43657586935806236	0.6540246421193867	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	356	196.36990647796253	8940.70799616792	0.06092990830768874
NP,NP,UP	(0,2,activation)(2,1,activation)	4065	1901.4711210837834	430731.8754595667	0.00298421026788831
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1953917755526408	0.22662042430757545	0.025694651662971246
PP,NP,UP	(0,2,inhibition)(2,1,activation)	668	1906.422511332026	587058.5849941205	0.9712196568521839
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	39.509392673735846	185.47934511690914	0.9889657416906282
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3909081355744988	10.012335067079816	0.11449176985877685
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.19539177555264087	0.22430980002810016	0.02512251726701986
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.06132923670194511	0.09676835329824328	6.58759872336212E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8071387924874532	4.190849889781474	0.08443934729805203
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3350471060058808	1.9479094070687049	0.032626371417347366
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.5153552103385834	1.0579974790695035	9.895751995614432E-10
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	2.3355286601862044	22.950083173511704	0.04974219691462567
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	480	132.0063788970501	2128.8516068619138	7.249937561404352E-8
NP,NP,UP	(0,2,inhibition)(2,1,activation)	993	665.7084282259365	22450.496336106677	0.02167136691935867
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.2089689625914888	25.210826579978754	0.07291884555700101
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	6.94071925684832	16.44165278766465	0.39238945503266387
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5523314328314965	40.21629797395736	0.07575824725097369
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	9.976661421124632	410.0969457203102	1.0927607164701314E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.246915678291472	857.2333501497933	0.6213005959305509
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	6.1771040074238	126.02551159120088	0.06954786711736527
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.586475808595751	116.2945228044967	0.07294702946723608
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	369	808.1836783697795	171430.44591920578	0.865840785507709
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.415256818539662	11.340150834956395	0.29641406366851153
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	252	209.0782021673327	18035.78555311229	0.3214084473459462
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7813521722856389	12.963092301341204	0.042605181785381974
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2103	933.9030886796628	1123682.3525498903	0.13084768652307632
PP,NP,PP	(2,1,activation)(2,0,activation)	19129	20043.169795843824	4.434114246998471E7	0.5216838407727327
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	124.39599239288563	22946.7808534707	0.6584451768650652
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	350	33.51479486991471	780.9366561267784	2.2505560193231133E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	223	48.13661845944324	5620.280005513195	0.039385217863225574
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3432	1524.8123238013793	250086.35337371333	9.10342267136599E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	36	29.425856488938727	3828.514358882766	0.23299586956832807
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	29.482106536002018	6979.125488660281	0.1935600593101151
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.25137971092661915	1.0376749787199566	7.771561172376096E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	10835	76271.6780473067	1.369040448946107E9	0.99120827906044
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	27.92905651712953	12896.140320903734	0.1096145263679753
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05327563547241323	0.07385010423993597	4.5123383585199406E-8
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.9522469621480518	2.97148826694555	1.1006532838142569E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	12.901823612334457	3208.5978286865275	0.07928836899516978
UP,NP,UP	(0,2,activation)(1,2,inhibition)	304	532.8209790545135	62532.311509795545	0.8169476153119866
UP,NP,UP	(0,2,activation)(2,1,activation)	16571	5159.36337981321	3005359.1119991243	8.884058434466269E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	848	362.6264122861058	11450.736859716708	1.314397802251177E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)	437	1525.866078767363	613621.0262888782	0.9488392923663428
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6705	5169.225945174399	613478.9400793649	0.03077654465030577
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13286	54377.11705836843	8.12864287268508E8	0.959263598169319
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.8883940068036159	1.788197305555307	1.1874993810501167E-6
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	15.845029353809842	343.9279718591217	0.6922532418888337
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	259	60.43131357796109	8704.866502894907	0.04765858523615518
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	18.13124479695972	3344.46733567578	0.12972021670762934
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.3001760675294127	125.552825422888	0.1482190169846187
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.9185274847168783	10.208335682796415	0.3283532653900191
UP,NP,UP	(2,1,activation)(2,0,inhibition)	590	5169.2259451743985	1612508.4429304637	0.9999999383422228
UP,NP,UP	(2,1,activation)(2,0,activation)	11418	24408.2092108503	1.689860627326882E7	0.9998931454894118
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744094	148.26491766403336	0.18256278901129863
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.900364716550904	0.23279692109879935
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.5762268620222315	14.864243048779638	0.7713309862784544
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.003507801079680438	0.004471154894686107	5.603939154275039E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.629406738984748	7.101036361409161	1.67149058660776E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.762596639536166	86.61638762967969	0.060346856676033345
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2222980817575503	0.3497708264268031	5.328366414647512E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0023398214654612574	0.0024270122667850256	8.641661454200644E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	148.99165724899285	7183.80784844948	0.8998099277993394
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	75.78140410835213	94025.22171842963	0.10635502417815346
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1290	1303.7099844057884	320190.9331478097	0.4656297398819973
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.4221628852349152	0.8634353235421178	5.516668564076177E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	780	2078.109485200195	365586.01140401885	0.9948966704680438
UP,NP,NP	(0,2,inhibition)(1,2,activation)	8549	3534.9831615577295	595532.1967706922	1.4516741164705138E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229607	113538.06262493701	0.7616906892093234
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887962	8.061611725455995E8	0.004714915168190337
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2658	2074.1445800397564	2366320.946345833	0.29655871833669967
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	5.4701218755357655	91.14172237095279	8.878516621457777E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	12.56823395680004	712.5765388002394	0.1694776712249244
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10038309260852978	0.32827314763595744	0.013518030388907754
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	48.01371306080216	708.7479885002758	0.9911082508606378
UP,UP,NP	(0,2,activation)(2,1,activation)	14663	7037.8774638122395	2182714.2676832527	9.848771703513393E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1668	41.873504032736165	1215.5258315202368	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238436	13509.546331910213	0.3291141614556592
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895961	2.5249182738588867E9	0.015877786999954235
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475215	216.6105104706824	0.04034549812442312
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.5299685749977	0.09340654303664209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810017	116.66718167222396	0.18121284433058849
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375337	0.696895362811484
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	733	2050.059064271188	175420.74020378198	0.9999451853397696
UP,NP,UP	(2,1,inhibition)(2,0,activation)	572	2074.144580039757	361795.5588863613	0.9992492366871046
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.1330149120504	18295.62307302837	0.9818067160870362
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	31.82128405009941	1851.635432796326	0.45462213803776275
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	6.736812440991214	59.27778908889597	0.03602815173362062
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	60.80645171202367	2196.2440615536802	0.44031019109607983
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	709	83.2884895837597	2695.6061603007074	2.1328627752836837E-10
PP,UP,NP	(2,1,activation)(2,0,inhibition)	867	283.3992396844682	14008.032812400823	1.2218398055274804E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	860	87.99601504340845	4133.6401705746875	1.5942775988264657E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	9.225576515713792	352.98788668812574	0.0604389776274562
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06036539615861446	0.11635824112230685	0.004419113146085896
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	28.484830768033966	855.4060255655818	0.4713546270911516
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	58	9.12193346016497	37.465532258393964	1.3189933868451575E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	25.845925900743623	1898.2001571669202	0.256463700924648
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	32.53179109165986	17007.40749543148	0.11309457318344229
PP,UP,UP	(0,2,activation)(2,1,inhibition)	759	1214.5906601615272	826102.2442033994	0.63405175323337
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12679081591982108	0.3199868956115278	0.001310449434664851
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.35270252312462386	0.4263416447532127	4.4353409833775004E-13
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.122049766149086	15.338098645961738	0.011132616252184313
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.017393627954353	165.09427784755712	0.04219835891532542
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	225.520463374659	68752.75952456528	0.7623372916847234
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	446	41890.02627038065	3.893710521628814E8	0.9997541176544553
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	20.520659944998066	839.7350943231268	0.14362877323448542
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04974061870265685	0.07590785564852229	0.008640232904730705
