Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	2609	1482.0466782734343	136266.4724400835	0.0036907106771402187
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.960342659050721	101.68300455938581	0.10633260236923636
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0258165635780039	8.790634928992855	0.1273946561557222
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.803146435568812	54.56347080173114	0.2839738325674295
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0014911177947463296	0.00193285648894962	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	5.643460365000821	118.75355716642588	0.05467862467684359
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	174	16.708934160746125	82.96355875392112	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.7021267458700557	26.82488525956387	0.5038620198701838
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	312.1580211029221	124991.87845519224	0.7839710886697288
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.245604598887691	15.476581702391101	0.3523239852765916
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	40.56712260837104	1483.3328242153991	0.6345789995950187
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.5186487489343152	38.75751768312652	0.04484314214761287
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.516388163415846	22.29232540852528	0.013159172331720259
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08441873086996174	0.22953258066037638	0.009983820434289803
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4282	9457.722809164614	1.354921364206919E7	0.9408483598917936
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.8167682370894788	2.775636474592492	0.006390733649075608
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	640	907.0155296725013	926369.4991134326	0.4966064767337619
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	616.7336966556435	83050.19696542586	0.9970897408837742
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	100.59278873598363	4975.911160341811	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.4054202481149813	43.94088877351244	0.0845266691168437
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4645	1920.434290665162	408414.31751111615	3.322534606241545E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1433835150026483	0.6494175810030614	0.013723125725021101
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6038404201469574	1.1654768327407707	0.1514824690890072
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2387	5541.084392735507	4351971.952653922	0.9562681521748881
NP,UP,UP	(0,2,activation)(1,2,activation)	20636	111056.36575712956	2.917951518409544E9	0.9844422074351941
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	2.4604925652485683	5.526421413250258	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.514968174002858	159.90940738273474	0.5392794537490617
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	166	13.220666325070882	100.5402300847154	4.247269203005999E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2315	304.6918081621388	29135.104800188623	1.0554435103671267E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	28.574311487776868	324.36542415297265	0.7650629408617236
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.5586417173902385	53.11928716280805	0.3636067555050154
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5428372156981739	1.280447206987144	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.19896315852926671	1.0331751758151777	0.006553595657159961
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.00605039213352568	0.010418465774626066	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.300294816559228	192.61455493690067	0.2720940981646509
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	9.75707939436867	1286.4512085816727	0.1090603315809704
PP,PP,PP	(0,2,activation)(2,1,activation)	1761	118.94378793077409	4890.759539193095	1.1324274851176597E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023988412828722862	0.02810857954658767	0.0019493939068104815
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4804703026305814	22.167283635336418	9.722028486058854E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012809107558316598	0.014783080525739187	5.3810586674307714E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1471	2583.664029736235	1233029.687343739	0.8454409020106392
NP,UP,PP	(0,2,inhibition)(1,2,activation)	657	1192.2948215789359	413222.98310609884	0.7871044249171555
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.420825568202149	11.700661006900233	0.43986238926429444
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.22777232587912	38.38131193705874	0.9705645512732882
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.812321835284783	1.4091183036670665	0.03866437800616762
PP,UP,PP	(0,2,activation)(2,1,activation)	855	218.24042145129187	12005.651936183494	3.281696026125047E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2147	433.61682544542106	424017.27660341933	0.029346778145045826
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3574	972.1625487226081	211889.03197378386	3.7485419004279485E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.211280230036985	326.3427936121651	0.032736153797440326
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.474602948835266	20.638340139712483	0.34453629126295016
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.318923532862512	70.21015997339815	0.10196754982555267
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	903.3005925639153	175474.1543963257	0.9993462222370588
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	3.7021267458700557	20.119938531999857	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.6043125156885734	119.9722101472123	0.07545315933440888
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	1.083167264887311	6.896707073784763	0.1144594285473679
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014054	2600906.3947690744	0.0011457149460942784
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	30.228280849838498	1284.1160359195178	0.43204514103365177
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1202911507479403	22.46664810917218	0.09186386148666725
UP,UP,NP	(0,2,activation)(2,1,activation)	20997	11276.527577260871	5657808.06870237	2.3111648460028E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	477.6933694461305	159512.89891838245	0.781626212590701
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.577962820618225	3.3446597923631565	0.0766869159178667
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.726205744018071	6.918562448606014	0.12968631390359697
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.770826664486236	7.701761578449929	0.07084040614624554
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	60.48105644985216	2878.5226974356933	0.31522936911300203
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3248	6840.020324865912	1455522.80359298	0.9997415672242124
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.5586417173902385	103.18520820737632	0.026694426883586586
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2008	6181.095146451467	8439768.930476978	0.9528964510265301
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1643	364.4055475646881	26378.006182955607	1.5476883297171895E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	82	454.63342391256907	51853.30643273072	0.9822026839634352
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.2170330581903244	2.406428878175377	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10416015947879803	0.12720312318542873	0.001733085683821578
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.5071350554121934	34.436556671603256	0.3595672869547891
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	522	10.94941195994184	180.77693186345823	7.771561172376096E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	742	755.9778691958686	110471.25683976116	0.47185960732597476
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15677319772270198	0.7637005849285118	2.7502267714829554E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2521174441622239	1.1964437076999692	0.037368439089019656
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.09380945901150661	0.24132983113563378	9.992007221626409E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.2196368429376974	64.29443813560498	0.0799474082056596
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.895802484316933	37.668618780782204	0.035830503922085866
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.1256414921286115	83.76258856059317	0.049564269192073795
NP,PP,UP	(0,2,activation)(2,1,activation)	1941	1126.4518088389618	208128.5552570559	0.05118395905919115
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643837	13.024038169483475	1.5706120360836628E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.16752371536655	427.0323288321197	0.5512010102102702
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	121.29480892229277	24069.42555545344	0.6751785770116185
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.969283243140802	99.73636458684739	0.6785105061357927
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	13.211022061353505	392.1683848812414	0.001080723864333999
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.1657864986955	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6189525200125272	2.8268944064248265	0.09188141206241374
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	25.242673851087524	406.7761409576999	0.7128280533128261
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03526023418778166	0.0422821229985249	3.991208474829477E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.09338598843582	48.773896454317935	0.6155924537124102
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.193571600012	2624800.3047222476	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1052	2010.472786276201	888107.6998821329	0.8509892961340136
NP,PP,NP	(0,2,activation)(1,2,activation)	7810	10985.5400709386	3592705.5998147577	0.9616870081781257
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	963	5209.324530771392	3362395.684434414	0.9990535638404915
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357124	35220.37216937881	0.3709040481328192
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785384	182.4471398610201	0.031274906547873016
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4195250931092582	12.808743454397813	0.4232012391521027
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	107.98215533620719	15220.975724796297	0.767580081001193
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.06148116004239665	0.6631592439468259	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.12093109582	738428.1676252857	0.7952556861788583
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.193571600012	423343.2443704102	0.948690876287813
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6889	16.424033809010933	2986.3490622103404	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4310851708514933	211.2332374371414	0.01832344756854154
NP,PP,UP	(0,2,inhibition)(1,2,activation)	231	195.4998979414358	10231.944710599615	0.3205544033260077
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.1100398784595074	49.00592207873768	0.04392605518108772
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	67.16815079793491	2115.0020575691615	0.9799224518735651
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	8.165681743076108	339.9073428994793	0.0861045055024583
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.204110687621242	86.23054252869946	0.08576497356281654
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4563	1464.0146924809067	701839.7497859164	0.00269522930238264
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3208689369087834	214.3254371044829	0.015472822383757356
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	670	49.21201451692055	286.7693933059586	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.4845500418881987	19.110504803005917	0.0012708566541544952
NP,NP,NP	(2,1,activation)(2,0,activation)	44139	41502.27453577108	1.014285026740005E8	0.3753537201860283
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	65	24.548420663927146	471.7498609491248	0.053993818067806676
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2988	3076.2338837131924	1429307.173004454	0.49019293393920416
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	321	555.5091504067792	176073.6079714641	0.6592077028677137
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.182382801648872	324.51084100134017	0.17439312737160362
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1223	529.8408757669591	65916.42730234034	0.01245347051828638
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1783	807.7375486769255	50609.09885186353	1.9521437943270659E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.3996659708873183	1.7223880970410301	0.010546450033259713
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	14.825099495660336	364.26505610764207	0.3192799766271076
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	64.49402829609177	32583.728554300942	0.20549709145174377
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08969474702038	0.1359889308083907	7.953637748414621E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2326223833950985	0.2876994413084547	1.1801054988769266E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1012	39926.48805552265	4.4071693240327E8	0.9980779846877902
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.1055735453758055	23.39811005106088	0.006668206149458844
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3119626511469795	0.5614789795401102	1.2926496617782224E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050019850010240355	0.056368589280644706	5.617561971149598E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	3760	2547.4939178720756	708018.5071527436	0.08429306139313808
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1178	107.37526204205683	3868.7233745394187	0.0
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	12.494953382212655	3746.4317373154436	0.03425729563216329
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22770	10996.928766772455	5472704.913456991	1.5155076449557825E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.856312699634812	4.992043908093952	0.046114914175113375
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	6.936800858000225	1158.583128776824	3.9851696342796394E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	240	155.16490057544743	23195.23906147015	0.23364875225177195
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.4845500418881987	70.5285022466389	0.07168792856125361
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	67.03942667183706	6140.85593887985	0.2084387296319561
PP,PP,NP	(0,2,activation)(1,2,inhibition)	205	475.9486596082437	54028.714449862426	0.8948105580113621
PP,PP,NP	(2,1,activation)(2,0,activation)	8437	2506.4056445855217	952575.1054439396	6.548472692768925E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.015309426775264	716.0782470472063	0.2231150850782363
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600012	533880.7793518696	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970267	0.351662818141661	0.007850134232680661
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.412871012770844	9.817140017308226	0.1050492062734899
NP,NP,PP	(0,2,activation)(2,1,activation)	3141	2044.5141723701845	685316.3620830891	0.10121926737508946
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	4.049925872968321	87.47794958887373	0.03188920584739485
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	42.96437167095098	364.40174730990634	2.386972490331374E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.032879686041254165	0.03913680235038973	2.9704524604745597E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	596	156.70041754758887	8241.09996039292	3.545955429908876E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1707	18951.33969392239	1.2490915700275731E8	0.9824688064135717
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2983	5541.084392735506	1.2720639260808054E7	0.7374513176182117
PP,PP,PP	(0,2,activation)(1,2,inhibition)	323	102.41156459055428	4599.447156684586	0.006727007962954001
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.2129075165580206	1.2541103289911235	9.992007221626409E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	187.90677013529097	11781.647703966744	0.669249164911415
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	24.909136595775276	608.4053079200385	0.03438621448315915
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	7.768711111745062	217.26525423622962	0.06411940356751011
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	445	4777.669426437472	7219617.601201713	0.986793634565248
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2287	261.5089607943413	60361.68980720047	8.567969235095951E-6
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	8.83153039442458E-4	0.029961800239555206	2.1061322796889215E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.193571600012	1281114.534353342	0.12779976476474242
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501067	6850988.8660995215	0.9146353891974199
PP,NP,NP	(0,2,activation)(2,1,activation)	6706	3286.841223485669	526229.7488780487	4.2757829531114844E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	602	728.2512867565925	287287.1854285891	0.5190188299699644
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	153	445.45181651398974	221149.79005480988	0.6577074294024015
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166805	0.9903922848078517	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.41577551953433	478.9824598321909	3.2766334090439386E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	84.78795885406231	31935.025549200043	0.2658898328708821
PP,NP,UP	(0,2,inhibition)(2,1,activation)	536	2156.034616124844	932335.1665588636	0.9812488644872773
NP,PP,PP	(2,1,activation)(2,0,activation)	2126	2624.9653581789203	537144.3938659616	0.7395942929221271
NP,PP,NP	(0,2,inhibition)(1,2,activation)	609	728.2512867565924	85799.65001757245	0.6245916694682513
NP,PP,PP	(2,1,activation)(2,0,inhibition)	271	296.0543919604669	122019.36289053276	0.3998474233123448
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.9729940278926132	4.204118944410029	0.021389263695922756
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.677440433786487	280.3941445526232	0.5795891706368781
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9234427292188898	1.913576370558994	4.501728162353835E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.572344498642591	10.568279992659747	0.12950119168709395
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357127	2374.706204527067	0.9957034884935055
PP,NP,NP	(0,2,inhibition)(2,1,activation)	971	2010.4727862762018	957843.459873111	0.8654827294055494
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6669803245838697	2.024857187081754	9.539139878333991E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.025488946765027	89.61291155080838	0.005462844751574103
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.05386930231727949	0.06403615063180011	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.1256414921286115	13.723984761638047	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7546427140918497	2.584429144949223	0.11087220736004944
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.9771515208631527	39.51419078500469	0.008955747684731619
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	83.79918082811322	2957.6656650222103	0.9236554913020769
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	11.213603941383285	217.47871175420158	0.0748328782924581
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	14.825099495660332	1117.3373706833067	0.07103543207482288
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	2.664435913965893	15.919547371464681	0.02681382887856143
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.034370524203205	8.870311554391174	0.024241263036717364
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	575	759.1212511429468	26326.810818160884	0.8754530818780976
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	17.773501890631536	303.45044973354896	0.5439393455482361
NP,UP,UP	(0,2,activation)(2,1,activation)	4979	2066.8361230320297	803384.9012491396	0.00422774883341881
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.768711111745062	64.37809123094965	0.3618692281778958
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	28.814122037486147	43769.45523960778	0.03606720744892333
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	47.10705102692463	13130.982070062304	0.21788587025264683
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7547820023817049	4.323229559532577	0.05839318083461298
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.7384038046597055	57.52001463245567	0.18646363460307036
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.573155929347547	55.01795485268306	0.4028884695251014
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	45.04192917394838	1623.1205406812358	7.72585770736356E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.3970456422472	7849.377649481588	0.7145368687136373
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	384.83039997007137	229495.90413394474	0.7171864107422612
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	291.0830845439994	29231.976486592015	0.9709605179212729
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	24.232048420646684	3391.8799239455166	0.2675424082225476
