Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,activation)	2641	1988.3096874711898	238750.03292394802	0.0969143385422152
UP,UP,PP	(0,2,activation)(2,1,activation)	7940	5185.344772767557	2131911.978475813	0.040057265230369565
UP,UP,PP	(0,2,activation)(2,1,inhibition)	644	8575.159726191474	3.274574982185316E7	0.9682865071780971
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	406	32.61059381341118	2217.606553976194	1.120162156628135E-4
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.22318981336781	682.7518397354632	0.1537990020586767
PP,PP,NP	(0,2,inhibition)(2,1,activation)	461	1176.114749194962	253646.14613992465	0.94621535704555
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	339	92.36600095996656	2683.6111719027904	3.741827916531326E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.880325015031191	60.717289200160764	9.736655925962623E-14
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2224	542.1604194801336	25310.856727144914	1.3308243396181751E-12
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	263	50.55168028403621	695.9197520846742	2.804028256253588E-7
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5892823034077241	1.8936081296425606	3.3306690738754696E-15
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.13114938571298349	0.2533096813156564	0.010328908987871088
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07217585812576437	0.14410787365494662	3.4888288685808178E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2963	1602.7223874071435	327954.1792039592	0.01828596072053912
NP,PP,UP	(0,2,activation)(2,1,inhibition)	862	497.30307485417904	154170.27197494332	0.16402072562462133
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	20	1.6370035045637823	2.471330020219212	4.641530715332465E-9
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	488	5.852218968377328	17.512090553059245	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	18.13061936261465	277.0264487362191	0.008888772239751597
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.703434539183775	3067.2152511207632	0.11778861917560668
NP,PP,UP	(0,2,inhibition)(2,1,activation)	376	417.79669763522236	7727.895676978835	0.6656546026021255
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	129.63666323651165	2527.8519777608744	0.9899472521699257
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.996583543799601	54.902056227510954	0.0010993688488825093
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.442925511165857	4.119089548466747	0.08531622199731692
UP,NP,NP	(2,1,activation)(2,0,inhibition)	3025	901.088995495286	84344.51223655883	8.753095304125935E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0013061322196723448	0.0013980430748867531	1.5092023498697316E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	403	287.27892801526485	15536.022362615899	0.17013577118957246
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	755	61.302600959824474	706.1061808171994	1.3877787807814457E-14
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.27254127024868735	0.48600996540470015	2.784415504656357E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	31.93996866471229	2818.247057001043	0.03792112605351017
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.014602696705995274	0.02305612425499203	0.002577133567502332
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	27.291338838696422	555.98279737726	0.5640624399629501
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	134	8.962433517346266	159.44440594411117	1.0623426865641328E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	6431	3821.674104728317	1825188.484691672	0.03924574137639014
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.916839071906419	12.416279057964818	0.012835498189945338
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	284	24.328636168988258	417.6368299398422	2.165006840471051E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1278	94.95333963788389	17543.507700595692	3.145181350039383E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	355.7482566907123	36278.150049702555	0.8928357115470356
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	15.00498628656397	483.02729930593455	0.2948584115990107
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.770973857873688	5.207458792820886	0.0
NP,NP,PP	(2,1,activation)(2,0,activation)	23057	13700.791274644496	2.9252777024514526E7	0.05558406117443904
NP,NP,PP	(0,2,activation)(2,1,inhibition)	730	2163.7495706343216	2270167.4885842064	0.8338336457784375
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	755	1221.303458059477	135998.20491548767	0.9080288361295537
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4264	3936.051259332437	394965.79831754044	0.29070923050294506
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.285098567707879	8.983189584846976	0.051058975526875106
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	1.0183433386818086	7.388022381035938	8.531592642513353E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	348	7.01622917830303	188.0325095787996	1.0623280033428273E-10
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	119	31.808448007505973	505.9907131100764	0.002713768428971308
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2912480978002219	0.8260819720833557	0.002631623799028371
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007130418143812438	0.04753601455332575	0.0013740378044271306
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	622	333.551840642811	11250.771442120269	0.008878168041780654
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09301812781013999	0.16216279785130677	1.233972044090148E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.28437516470047	116.01806920986532	6.047624812044461E-8
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.186968914799521	116.63846158909371	0.14451998109598785
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	471	52.80645798311351	2978.4645433201554	3.2734207703111196E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.450473486489484	1.0627475552572236	1.706110697163865E-9
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.05291663069357989	0.1593973685437476	4.440892098500626E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	16531	16289.832191935215	4.1687109679526985E7	0.4456448449353052
PP,NP,PP	(0,2,inhibition)(1,2,activation)	289	1063.5379245490728	214370.87756913272	0.9796716237087968
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	1.256254900337678	4.910292272933753	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	576	178.49222068237992	8280.072268090033	6.368379603912677E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	7518	2746.4201373408823	914959.2053228002	6.513148228881604E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.15263614755556215	0.16934581783650343	0.001706579201991354
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2386	2661.3637271014923	1029017.8624838386	0.5713444018367477
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	77.70041322667618	1426.2993778291902	0.9885056433110365
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6370035045637823	8.788054743381219	0.1317882023949678
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0142581880453556	12.757687533255007	0.26678466770678577
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.11713469629158559	0.5290546523792793	0.0012454763236616762
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6251921365173627	3.06581443921727	0.06415758951814898
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	9	1.0298427463007118	1.3866772230036848	3.2438218216301884E-5
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.08087855046332547	0.08772250790209253	0.005773867610168293
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	3.054899720594571	47.86651775706942	3.746018483201663E-4
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11843	19502.780143504402	1.1289305376247472E8	0.7434146130373329
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1102	715.9351318204343	22394.597491827793	0.009327065898901199
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	8.616288245368802	489.3023055882436	0.2151475825049205
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	783	15.42216523524451	311.55621596432354	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.3477653884699587	32.63916070492351	0.4014331904571872
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7155700008733992	39.965173766046824	0.08838927175991151
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	189	7.739213582425637	321.99224622777615	1.2857972268442985E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	13.370131958043368	224.083282577916	0.48075384382139674
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.8755692286991756	14.681389411733766	0.04043473611059656
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.185803688999144	176.5880960005583	0.07858396200709872
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	362	974.2320137450292	259294.48214036436	0.9071933508918769
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	4.034064375741883	16.05744795165801	2.013912148157715E-9
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	79.6470964433769	1880.472173659312	0.05220967444456637
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5635025510851439	7.242009546142587	0.031917651492342936
PP,NP,PP	(2,1,activation)(2,0,inhibition)	3254	1067.9092065734615	1200259.6273281935	0.049367423880682604
PP,NP,PP	(2,1,activation)(2,0,activation)	10771	15990.681543957611	3.7819018717757106E7	0.7954548032553211
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	130.29059072380915	21570.178911306655	0.6741067333710111
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.9693705336229943	17.591053049538047	0.06476256476670261
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	51.50754024373633	1502.2108378819926	3.962666657364444E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	323.30427197822877	56500.164034972535	0.9180421270608196
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3103	1681.570328282786	317153.41969300667	0.013452579427377431
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	76	23.98060489123384	2620.4222988786446	0.11513193872468563
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	24.698309561485928	4935.350942002145	0.19963402271978647
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.3555317002073088	1.6791543095597787	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	16929	86120.80082479467	1.7551868913535042E9	0.9824406432314545
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	4.263166023521483	9.552906389291987	4.007905118896815E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.042165703034376334	0.05922798666900282	4.079146620483698E-8
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	1.3599307065501034	1.7986359406252337	0.00108068677023343
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	12.36163428203257	3270.2725441423054	0.06566427737516345
UP,NP,UP	(0,2,activation)(1,2,inhibition)	522	425.6127592881861	45188.01656891161	0.2904187330476372
UP,NP,UP	(0,2,activation)(2,1,activation)	23949	6548.808952846886	4993429.675082006	3.182937202694802E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	794	317.6877632407183	9442.572036595651	5.615003067827029E-5
PP,UP,UP	(0,2,inhibition)(1,2,activation)	214	1582.1410474451413	628356.6438741344	0.989792775134156
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7168	6744.805292028683	1068591.2110062614	0.32946189351514243
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14650	64828.56341939121	1.150468776894216E9	0.9652902942304161
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.223091091939322	8.28164226811131	0.0044149282893972686
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.48225218669100534	8.832212683255117	0.035393138735686835
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.962190813351068E-4	7.102420199398004E-4	7.1050596958111E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	54.50819582346207	8019.117315418605	0.11298315536193049
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	16.91315576593074	3178.580010805068	0.09604024058020233
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.10266763040053657	0.1723674725985071	0.001633041145541969
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.4570836437035386	3.0478713628257217	2.6152002275958708E-6
UP,NP,UP	(2,1,activation)(2,0,inhibition)	607	6744.805292028683	2710453.1190055236	0.9999999909342208
UP,NP,UP	(2,1,activation)(2,0,activation)	13705	30880.82321206643	2.878382837181759E7	0.9999245958351234
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377392	138.10018024103476	0.17003595359594814
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091147	55.28426640227527	0.6945325103122402
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.216870791576391	14.16416047883962	0.737536465146257
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0016932775319959126	0.0018701734086274968	2.0588204918681186E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	66	0.4683516970532631	1.3862235727061807	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3330952371924432	8.72395138693631	0.14031382122897762
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.20137679102528186	0.29936805098585717	0.002460807100685747
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0012049873135953322	0.0012446719685963365	3.3358065787414404E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	83.40697060483508	1139.570243934445	2.548901177855667E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.955721938160706	58.06623550400266	0.7178304538430424
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1545	2015.386604936787	718261.8558138604	0.6836617881926799
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.26938188458606666	0.49149960927906877	9.205567483909771E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1032	2484.720828465833	516261.9002641672	0.9910600145838653
UP,NP,NP	(0,2,inhibition)(1,2,activation)	13381	5107.678480786242	1373365.7198557109	2.7107936673154143E-8
NP,NP,NP	(2,1,activation)(2,0,activation)	26141	14347.560000754804	8337568.335667044	2.1606864871159814E-4
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072459	7.958969709481387E8	0.004463313682266823
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1858	2412.517678755402	3343144.674902725	0.5456356882755636
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.14397278787114	57.903710186433315	1.4854968610533703E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.602948022953125	628.1394726416455	0.16806336758058205
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.14591202351846377	0.3602035330950879	6.379582457668453E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11444616285639621	0.4194189731746343	0.016200275230676242
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.4398667679334101	1.0874500403022007	3.626848514515224E-6
UP,UP,NP	(0,2,activation)(2,1,activation)	19943	8242.450214737328	3592387.884805262	5.376740320750528E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1750	86.64227471896959	4229.323193598691	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246633	13513.474876137938	0.3300261869047283
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347184	2.5066239891939754E9	0.016597599732339097
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877677	194.22795696923612	0.03433492049261888
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091147	92.0829225007204	0.09054472940944525
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7506240960677415	117.07280733079656	0.1981837895369597
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431562	1197.5976243805649	0.709292428339998
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	567	1680.94862274712	94080.39873597119	0.9999970876383578
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1059	2412.517678755401	489930.51229507755	0.9873317497464034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.2206358136538	18330.142527375232	0.9817420263036539
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.747675280293215	2573.848596924434	0.5294012910606964
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	73	62.243506376377745	1987.4536828736245	0.33821242392253725
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1065	117.77370053781112	5382.758701310784	3.231570566697428E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)	740	528.0078315827936	31909.41034229513	0.1215720334500755
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	861	126.4691489809935	25736.65795382728	0.003136550609930455
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	9.932236241557574	1282.3012351779344	0.08696364916940458
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	10.048158048367423	629.4333444927881	0.22397070884157966
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06376752262252325	0.12397878338878367	0.004763323921900264
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.4407560407751197	79.72547273578404	0.095996837460119
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	41	6.948393936122663	21.614842249383777	4.01343557165923E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	10.67620683267619	119.60212806819561	0.23784359387156429
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	17.655562527078086	470.75023345086174	0.5133242768156329
PP,UP,UP	(0,2,activation)(2,1,inhibition)	207	985.3436310167497	581154.792307221	0.8650439211453884
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.08959402662499483	0.21218225481162956	0.003884829970106307
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.427283745301466	87.32443854566364	0.835428745245043
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.7601538756079047	18.268185897139254	8.058601151939015E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.025007809981053102	0.027849216428322297	1.5459844515675059E-9
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.6351278333816428	91.30438977513896	0.04698604355805436
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	164.10696123510405	27900.94038589271	0.8433996702802475
