Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	57.49810282890741	5380.628708530536	0.6883674297824354
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	217	235.82790089461383	7408.826561625669	0.5491905600810041
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	7.7180464484347455	52.40283900599777	6.887438935346823E-4
NP,NP,PP	(2,1,activation)(2,0,activation)	16237	14173.469438666692	3.0905243408261687E7	0.32491059082753093
NP,NP,PP	(0,2,activation)(2,1,inhibition)	491	1232.876667789781	3588079.4806487877	0.4600714912226337
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.661854500346771	10.274762899799157	0.9309361105662229
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	633	801.2446910927055	50047.015730892075	0.7641025596493444
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3033	2710.703772944183	255628.95828133821	0.25274251071876885
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.191212976048627	116.25312536141249	1.6572299088579712E-12
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.5245157338709698	5.1452440435083195	1.8415909495095306E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	137	5.02314109236536	134.16005784185063	4.6296415398994206E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	114.76952804466501	6046.582856484212	0.5639091479277445
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04910824785291294	0.09731035470963863	0.011023955006662423
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02197504959733198	0.09771407021756608	0.0032332680375413148
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2716	38504.631899585074	3.9641411143099475E8	0.9953109489206164
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.7424641905021665	118.51140096901403	0.008328581904530452
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.0924063840958828	0.12426223041768585	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	260	54.30684562912332	4370.990027856709	0.015288987659972553
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.0829645809454553	6.876364147516062	1.3393884751300433E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02393979835006378	0.08134107567069358	5.158202753818841E-10
PP,NP,PP	(0,2,inhibition)(1,2,activation)	168	398.0123896015014	83905.75038872409	0.7667083522166946
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	1.7676144497980648	4.180227019108058	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	999	863.9933424386961	164092.79041279107	0.33129858881758567
NP,NP,UP	(0,2,activation)(2,1,activation)	11664	3784.0073331365115	1605760.689187821	2.3701080587024137E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	2.698741432455297	33.41419642199937	0.15204723170800127
PP,NP,UP	(0,2,inhibition)(2,1,activation)	267	1147.2547224016625	473465.05968308216	0.9340640175573933
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	50.98949954866851	224.20710135227	0.9988943226900837
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	308	9.552503230706225	89.01581563659627	8.881784197001252E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	253.64922030885097	86897.04217900953	0.7676348965856117
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.153291544911083	0.24629329878794975	8.466766113768287E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	93	3.6044054382833735	334.968288928353	0.010767268048714751
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.00257557171942	7.3095044031597585	7.947597488184854E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	94	4.508519058675924	61.85836176579012	8.664448760131727E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14517	15869.715336045965	8.963952263561982E7	0.4964200662275593
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1572	2949.4104978375412	959891.9941398036	0.936640818990104
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1129	22.221777683252302	400.92929047264937	3.3306690738754696E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6204725587617721	16.418028910749456	0.03054061108220152
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	5.917075382708359	217.58989325318944	0.003944745603578714
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	105.22193071817584	72048.06649324024	0.26164594129135543
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	257.9539129901911	18607.625654620453	0.8709271119198088
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.556227221191706	22.51437062646919	0.038311369603165835
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5055440359817093	2.1201574650480532	0.01330078062887552
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	401	1092.2784931635742	304602.0627359536	0.9185026525827875
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	4.585033344712102	15.381147626539171	1.5543122344752192E-15
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1342	347.82390998730034	370225.9381397728	0.07520968776645087
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.963544416946789	1024.5651815606952	0.08089531845210762
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	32.30377495548582	3584.938670030153	0.3941178650939705
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0804815076774166	3.256461110783037	0.021235450817731594
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	744	87.67444797409543	3606.2656534421358	6.515974759757626E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3810	2009.8886660165351	431611.28982605133	0.008756647927793959
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	12	16.576452123803158	1295.7740686446343	0.2672262255213703
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.543299529060256	1815.2704584964936	0.23518419532304002
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03807825348840891	0.045675881038861416	0.0036197326138298624
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.22487150427837496	0.5670034060454126	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	26066	103733.22976069832	2.520060002313751E9	0.9706493584418889
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	91.58071395528856	29282.407479771526	0.32290763748983387
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	76.84681688679096	2401.821294590025	0.9566427857296277
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7436992376557775	2.640465417488837	0.04258654202960266
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	6.5396268940029305	1269.2487618143077	0.0466772872045057
UP,NP,UP	(0,2,activation)(1,2,inhibition)	692	1569.7290808130494	526202.3907014425	0.9050181760855207
UP,NP,UP	(0,2,activation)(2,1,activation)	25070	6874.898290383149	5159619.283333741	1.314108244443446E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	618	1001.3241901956278	431944.1809900935	0.6784005422407333
PP,UP,UP	(0,2,inhibition)(1,2,activation)	146	610.5895066740851	194225.97146206687	0.8747510154563894
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7952	6861.148622166003	860066.5123553947	0.12181424765382143
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17754	46604.49256202158	7.286276252083035E8	0.8718236136408196
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4275347671497681	0.62597416447144	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.820101987804383	117.1431845548992	0.39353816811364584
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	51	49.14626659821107	8147.329192989152	0.2826110471191007
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3900873051464906	3.781604482239696	0.20986337006223288
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.102993800816354	456.4715253060329	0.03788637998788358
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6054819267442623	1.5342143002627522	0.040966902302404185
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	14.526923078752155	2478.7042988762446	0.08077753471857241
UP,NP,UP	(2,1,activation)(2,0,inhibition)	378	6861.148622166004	1967703.5278971642	0.9999999999999252
UP,NP,UP	(2,1,activation)(2,0,activation)	15263	31733.009572823565	2.765448271756172E7	0.9998683727974652
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	85.60118518037625	2468.179437489199	0.9941485626779136
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.801119009283835	101.25398639079228	0.13352667119752115
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.686717952769907	13.69881816765189	0.20711908053517425
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	30	4.702826670394033	15.497893179140508	5.727639795882755E-5
PP,PP,PP	(0,2,activation)(2,1,activation)	998	528.3628828725234	90923.9008160702	0.07556023588236238
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	1.2062577924654714	32.935156843006915	0.03522574761338715
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	519.2993385898945	108733.08831548248	0.8314509527210483
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2986763816915689	0.8969939019886901	7.304820056663885E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	172.20774613794103	15350.569781970455	0.6790405247652519
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	7.7497855240546345	70.56319677419864	0.25493089103536115
PP,NP,NP	(0,2,inhibition)(1,2,activation)	642	1128.1095233623944	479270.23293924937	0.7322754050867653
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	3.6655759701378305	17.89795023005492	0.04579825249029079
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.15683508144533	138.1837338307434	0.06118927743173663
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1139	2481.922449267647	378249.6377775669	0.9942506486990552
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1981	2080.15839391789	743966.787525434	0.5040125816555399
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	402.62691375062167	83303.53800031095	0.7078567958471993
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78096	34215.77956773682	3.955029438101063E8	0.030316498068398756
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1791	2486.89619522439	2548726.751154014	0.615434092178735
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.423731812485987	118.54086250227694	0.07619595095753184
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.410980996778019	266.1546483715016	0.0639545529659038
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10139804335740282	0.3966252977392964	0.014616308092032293
UP,UP,NP	(0,2,activation)(2,1,activation)	20943	9926.275855559725	3871870.551115066	2.0445025524784555E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	528	11.27072504677782	35.1508658703121	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.60913368038694	6108.253427960775	0.27060642240101584
UP,UP,UP	(0,2,activation)(1,2,activation)	231337	94232.82530303957	2.1008110628257332E9	0.007597229027865304
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.816752368070673	161.9068212378504	0.026006171323181837
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.461811891397281	65.3668490799516	0.05984934805554232
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.448888388265229	86.57994640269052	0.15671764285581202
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.672478045109283	551.0145455399266	0.47755795498322673
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2460	6001.600697587675	3888921.0153898224	0.9815530537942728
UP,NP,UP	(2,1,inhibition)(2,0,activation)	980	2486.8961952243903	411017.97011265997	0.9974904245522975
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.09450519410802	7169.062905245564	0.9665571734652141
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.05688265704185787	0.11034740570409818	6.192316107656026E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	136	161.29299654952686	30292.81946258231	0.43981021080713967
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1125	104.54173232999666	4640.057292192532	6.553646514362299E-13
PP,UP,NP	(2,1,activation)(2,0,inhibition)	848	498.3025082318177	142925.18616827542	0.16535725751798958
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	65	75.5122283406964	3619.626416399643	0.4838666595016068
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	17.43223588649614	925.7194187470251	0.09351935640511533
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.8539146597472849	62.56037195757856	0.07646262811943494
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014921395242911702	0.022071576287953733	4.696068737958248E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	3.312736255793358	38.15034598756743	0.0372848804306789
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	28	14.349971983441995	158.54439059844307	0.13102485755286897
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	11.655248014728295	704.4334470506058	0.29104297247877864
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.234846395981306	4295.441368488659	0.04640133471087127
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.043568349866447774	0.08153664676711597	0.009385614799478303
PP,UP,UP	(0,2,activation)(2,1,activation)	1902	695.327693268691	96686.81887577777	0.0012978645592379712
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.0468896954824616	2.052707190224498	2.775636008167659E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	54.03147505220881	2656.803550974933	0.803732270909494
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6669664465708205	1.423226739370329	4.706124379083576E-12
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2527579873692451	1.1132423674975036	0.057772138914360616
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4615170825479399	1.7692358005916613	0.10855783684732812
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	48.99229398143623	10349.241798403238	0.3643022954631048
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	243	13383.208940815686	9.592044627804002E7	0.9698790007040695
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.4724271019713936	2.059813345782914	0.0010339631661901993
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.853450518989755	1479.3350825908392	0.24703385826981883
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	85.60118518037625	47910.63852792504	0.22308606538159814
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	448	337.733405652513	60948.571681659465	0.2774011800604689
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.686717952769907	111.59618426085181	0.037575896094462546
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6900981174483924	107.62536688271159	0.039866933458762466
