Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0048830217240019526	0.007005457940109505	7.212826093185853E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	42.916522395982476	795.8366671165195	0.42568463037804893
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	4.404741424717966	17.64564516523476	2.0451563678802742E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7808870177223475	7.913123095594575	0.05235212362019137
UP,NP,UP	(0,2,activation)(2,1,activation)	27128	9186.302964907081	9376144.49425298	6.10260693356679E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	2.071954416265366	20.482442129401655	0.00667715123070467
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7808870177223474	9.990846671076062	0.01825138387561176
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	3.219510792484555	56.68338645539884	0.02959813231615649
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4603799818927305	0.6407914909790444	0.008129930605474844
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	721	34.732198478008605	763.35877064377	7.993605777301127E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.983176899276963	217.17898275566873	0.26197053935665604
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	18.160261642389774	102.71606223585411	0.29522503455581717
PP,PP,NP	(0,2,activation)(2,1,activation)	552	387.16466844018606	10686.334719405131	0.06441318684994835
PP,PP,NP	(0,2,activation)(2,1,inhibition)	561	186.95244389813178	23587.138861219908	0.026097958972874924
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1266	2535.8784622863377	393836.4346191641	0.9891854814138427
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9569	8894.5328672161	1486127.102754265	0.28189597605175376
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.1792528281470145	30.5523789573245	0.2882324999799327
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.77585663766858	538.8108791878876	2.993161274389422E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	407	6.179618044851526	72.2299279546602	1.1102230246251565E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7323912454092347	3.9879495437223493	0.028895721572186228
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019029303545668876	0.1781732045314433	0.002959608302913752
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	424	1784.3920146386904	1886505.0931585245	0.8522231345352056
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1433121238918754	5.607463460353644	0.005805364735637197
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.428108013730861E-6	6.439401286013748E-6	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.051981952495369	15.01899418136729	0.0025525887056754293
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	319	12.654130141120026	320.4098624865005	2.668562038010691E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08998428610587522	0.35400608265987277	1.2212453270876722E-15
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09659606095052949	0.1560436566606336	0.018741018945011123
NP,PP,NP	(0,2,inhibition)(1,2,activation)	202	617.7243044253138	64237.85576488165	0.9743034107447023
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	4.256683105489623E-4	4.332153267632327E-4	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	14	71.72695393511182	2336.8814469195904	0.9158457696430853
PP,PP,UP	(0,2,activation)(2,1,activation)	294	115.63312505899492	2749.555463285895	0.003285785442389666
NP,PP,UP	(0,2,inhibition)(2,1,activation)	344	454.2427111978689	28520.544047713338	0.7239126464117178
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.765543339755562	5.750013297377347	0.21365181133594524
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.03700022587793336	0.13423012555597305	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5158145284611306	163.29249027825657	0.12718255390684174
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2875636986138217	7.02103210752664	0.1368572544029948
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.3764900358957676	0.5781655362952233	0.002285073972092988
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	7	146.9635196447671	7187.712133314912	0.9915564730772983
PP,PP,UP	(0,2,inhibition)(2,1,activation)	214	214.8939659588054	12614.031546198094	0.4487791519283685
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	14.259500273448008	140.2850800229268	0.010164297323204896
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.4505801290497007	17.537881916906557	3.277159220882453E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.1932234018069853	2.8317216727342474	2.2616816197640333E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7160862657810476	31.261051168982366	0.09923178238996944
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.580286786879766	470.91239971984714	9.805020806386011E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	10.025803733400771	116.24464432598076	0.28780063065996153
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	112.80454112427205	4158.356119747625	0.8082567688479085
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.430738105850605	592.7357933955724	0.22930245927250037
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1349	487.3844678642216	57045.816215310246	0.002520034297808782
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2566683651524637	25.23739058171552	0.06409205988872979
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1533	447.84149757214453	180473.40884628848	0.024494866284503924
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.719245878309607	10804.541378293065	0.08667075117893908
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	84.24684925443698	9149.864427201624	0.5955913910559647
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7095824124739765	13.864171325848385	0.012036454437315602
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04484162276741292	0.10411480929526391	1.960056390648557E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	927	187.39153936507174	60446.537941440416	0.018327212967088946
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1244	374.57409277225065	18796.217886650848	2.52279118562182E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	20.58222029636134	998.5886544908712	0.06694609432583298
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	54.18996913335817	18833.091827086795	0.22507072896396285
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	96.56632524934193	27244.037628630882	0.459095242642494
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.003747471301075591	0.012963290601098035	2.2524412379709702E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	10382	20299.65595730878	1.0546597745655715E8	0.8352088168186387
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5981781314699383	4.571938038016911	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	198	3.6133543261796124	42.52289639445062	1.978417429882029E-13
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0072131973714229	0.008092338515505546	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2734168589492982	10.817297665115131	0.008824485926314907
UP,PP,UP	(0,2,activation)(1,2,inhibition)	64	718.947726314938	209621.9454165022	0.9719165466788464
UP,PP,UP	(0,2,activation)(2,1,activation)	2601	1159.0367049890765	222668.63361018617	0.005698750379227957
NP,PP,PP	(0,2,activation)(2,1,inhibition)	559	215.81016893580582	39537.83322256662	0.06568173783682896
NP,UP,UP	(0,2,inhibition)(1,2,activation)	771	1519.7111885098009	546497.1753050704	0.8500533020724277
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1408	1122.2240444515392	35779.35611785343	0.07113061999703751
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2879	14330.315176289807	7.259741402015439E7	0.948729785575373
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.825503176664544	214.7224080328897	0.2812494807288307
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	8.694850169097727	58.91197129356267	0.7683805842109964
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.297839618377656	580.9886342899273	0.2274623762234278
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01774727538097407	0.024540047106937524	6.861034490834861E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.058554600141088	906.2003148940323	0.22320229533485236
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	166	23.278983948568342	158.10565650722913	1.5523149432539185E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	97	1122.2240444515394	82237.56871729344	0.9999999680995889
UP,PP,UP	(2,1,activation)(2,0,activation)	2468	5412.20228524677	1034075.3449493833	0.9996616262454406
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.5414515776085793	2.2263693676747374	0.22034011662077502
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.842177233212307E-4	4.95391354026198E-4	5.572018010657764E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.030812446763421892	0.07699536697530011	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0836019049638869	0.4237803996106738	0.012380245262239131
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	46.50073534382047	623.1897855719076	0.0047158985411109855
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	17.48883604045344	4301.622563387247	0.09322884471207815
NP,PP,PP	(0,2,inhibition)(1,2,activation)	222	79.38938395031415	1696.8384137416097	0.0034816383991614908
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.451188989063315	130.65317881633206	0.6268210265107028
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.818764371120979	58.504827589075	0.001331401729270043
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	505	767.4761581448948	46384.2446444009	0.8970415949104681
UP,PP,PP	(0,2,activation)(1,2,inhibition)	293	376.4554703785955	45630.31041810641	0.6022746329919976
PP,PP,PP	(2,1,activation)(2,0,activation)	410	77.77552273572549	1043.6452325329747	1.3334988668844971E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5354	792.6519146439006	306879.680423019	1.4247157644753372E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	146.37063478538332	24475.937552478397	1.0698600549807757E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.468779194154255	714.1235810310419	0.16028784681665853
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2707604055603938	43.4741235736522	0.04966334991946719
UP,UP,PP	(0,2,activation)(1,2,activation)	5185	4052.6644591027452	928922.489746334	0.12322324239033966
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.00939589638810086	0.009564548517197307	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1201	2671.554210624631	1776783.357754129	0.8783223455231663
UP,PP,UP	(2,1,inhibition)(2,0,activation)	879	792.6519146439003	53711.34207089257	0.3312542266978158
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.314869319913996	3407.496127487574	0.6311459269814295
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	2.980514794378047	11.09685568020947	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	974	1022.2145416842739	840523.5310199365	0.4273452166668925
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	113	10.779617240958771	209.1164511505923	2.0899394987494713E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.405690115605981	59.269196482836314	0.36909089157366404
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8262962027065865	10.454747558674693	0.14970835598373267
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03913908557034493	0.06712479800999771	0.002131476492383211
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	209	5.1611126885738665	10.619692909664867	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1168	83.90971550634362	8173.797190340858	9.830298297597295E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	140	81.02447699694007	3575.591394354322	0.15340913842790616
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14552330937018104	0.32977716213888336	0.001030087496252552
NP,UP,UP	(0,2,activation)(2,1,activation)	5722	2222.944273100673	888777.1884874292	0.0016736851901514305
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.44575765637124987	2.581782284055139	0.033835700055390716
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.05456603492660645	0.0704136837510675	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.005749323789770484	0.006562929075722514	3.672789266719878E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	98.86207655338241	1707.493793644342	0.9938545219857404
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.9470317380228765	29.582566959286755	0.3517822797004625
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9432092921225663	25.65977947940904	0.06025952313382632
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	697	25516.463012348053	1.785591868322425E8	0.9980526236073773
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.65959424228017	1890.8985845170544	0.3267547422066701
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	307	14.058554600141088	1943.6666382364806	0.003243769203369107
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	333.9310324161643	163664.39269880945	0.7348098753063065
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4367314436974514	4.139550551744152	0.06534027086218719
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	43.835611543114496	1184.2370500316983	0.019516091111892897
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.10206553518226866	0.31951729546211305	0.003734396315614341
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.04601106253263346	0.10112367235689944	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2269494985657302	0.7583716205471213	0.05588749385618641
