Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)	116523	80958.72343966522	9.348560500102043E7	3.73672192614638E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1411	3142.853864608691	1391788.0303293467	0.94976295078623
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	33.0549300417673	17382.144316837614	0.11138033203680742
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	93	1.2987661042937813	32.95725961566596	8.686183551698257E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3123	2498.308483447118	585567.8119189078	0.19931459998091472
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4419599249193538	2.7768772085322286	0.06286640948601152
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5184	4315.90323105737	1868234.289623201	0.24753565615448192
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.12462348884720677	0.41318629237163707	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.049422839676910794	0.06792769418291175	3.3306690738754696E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.20571843803738477	0.5932370406613786	0.003500707867205688
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	507	1587.132909277878	2462844.3398235	0.7000693015568518
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11819778164284729	0.46240917218990457	6.661338147750939E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	244	77.03835231269656	9292.44851591118	0.06802160863537898
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	28.074287663031853	1261.4239405391747	0.2943274930549401
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	4.373204043087071	65.11613466577671	0.18968066761773283
NP,NP,UP	(0,2,activation)(1,2,activation)	10056	26648.10238728149	1.8203526819395673E8	0.9132238705878974
NP,NP,UP	(0,2,activation)(1,2,inhibition)	761	760.9350498856043	144929.39463892812	0.4491199905576001
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	60.22133354635709	6244.958835101506	0.6228944339990163
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	471.5532501246495	292045.18940438004	0.6735965044291196
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	548	1316.3403702584737	1842168.6514413306	0.6334566652226074
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.1024513686824635	26.913784521262468	0.23008274267770512
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	254	34.26042828265287	463.9227457981681	1.172900765400442E-8
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.7548060000870859	2.535396525742578	0.11057666176175951
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	219	238.04734245305434	75868.13704811993	0.40173433764470756
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.44195992491935376	5.73025982883263	0.045494897314290905
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	0.8197427396369156	6.011078633687115	0.10942049543311361
NP,NP,PP	(0,2,activation)(1,2,inhibition)	839	850.2186402919336	215280.80564238934	0.4540360015353623
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.021233172620463463	0.028372695924354256	0.00273224343211409
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	3.8122089893948514	222.40563133772787	0.07449154283747239
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	98.28701600272541	4302.670807363682	0.9799179328926061
UP,UP,UP	(2,1,inhibition)(2,0,activation)	402	4315.903231057371	1410800.0904919654	0.9999995875834057
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148434	54922.08292855507	8.257436331146789E8	0.005183467222746874
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.004899993380710861	0.005372576017861336	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	184.17424811037668	6306.959928712102	0.44532687273835325
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	19.151280512729258	301.6796391914133	0.5634630172914372
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5782202711601215	2.029151581414832	0.0
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.3200494067773	466.61178260794736	0.5110310927965956
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	251	158.63421939388778	22828.819931353275	0.22267545173373038
UP,PP,NP	(0,2,activation)(2,1,activation)	4065	5652.873122495165	1779469.4954331256	0.8894560400751638
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.037669923437376	23.000315077617305	0.49769014412564927
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1670	939.7417046820016	234076.24146679987	0.0797530867156846
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	878	29355.724445801363	2.3464721349740684E8	0.9979835226996568
UP,PP,PP	(0,2,activation)(2,1,inhibition)	649	640.7583537470437	881284.2317128326	0.3362454763269944
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2083	2533.561773177652	1049947.6435366487	0.6382344829675239
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	3.3603273300027707	15.345864334142586	2.9197089190802217E-10
NP,UP,NP	(0,2,inhibition)(2,1,activation)	348	1246.3543974598663	307995.72922137124	0.9752182392804848
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07784076303727311	0.24547299375598203	0.010233547059511294
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	78.70553463657644	8065.0677656666985	0.17381812683482323
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.361822030286442	95.17790720963714	0.05669341697343755
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1295	8029.531313171344	5.7716314444101825E7	0.8055589954694053
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1102	746.6620136923815	676177.1584043935	0.25696367826571853
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.013242570965617628	0.450312214027657	1.2956721088497325E-4
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.209707739651058	236.81488696036047	1.9159445461269797E-6
UP,UP,UP	(2,1,activation)(2,0,activation)	6062	10331.178414118629	8687620.634558499	0.9404432771692145
NP,PP,PP	(0,2,activation)(2,1,activation)	1448	513.0025463113037	78266.189543357	0.004661533269983309
NP,PP,PP	(0,2,activation)(2,1,inhibition)	320	315.3607395087306	218360.15428886528	0.3335494494108111
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10266829807161255	0.18477699281601925	1.4907107770412154E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6625170251593289	84.75332004846992	0.01006702327963005
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.0917628190787954	2.0625551041988723	0.1447483781980472
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.13298392840084278	0.2941078037936145	3.3306690738754696E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1765	729.3660861742222	91347.73857768171	0.0028421732859136295
PP,NP,NP	(2,1,activation)(2,0,activation)	20713	17525.753468405983	2.5635524183360696E7	0.25054239960491187
PP,NP,PP	(0,2,inhibition)(1,2,activation)	626	315.3607395087306	44671.09847367162	0.086219613108239
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4157	1126.401053768432	1099628.0245776244	0.01587618594592577
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3446106894018038	0.8472306647200438	0.019413268963132002
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.0584984726543025	64.5753738023418	0.3077836319951571
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	382	535.4288732488852	382390.9232335611	0.4708362807851867
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.05713291113868559	0.10288093848348123	2.597108586632757E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0667616799706545	22.06210905672464	0.16068010915203335
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.1325791141837835	87.27177654686781	0.005963810987885454
NP,PP,PP	(0,2,inhibition)(2,1,activation)	335	207.6968847031083	12000.256662730528	0.1260471946689118
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	78	7.904442164721196	28.193981575148108	2.8053448453135843E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	127.67859267872907	22645.779227569037	0.5003540030199157
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	161	5.842439105394175	25.87331092808546	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	115	14.289368529400853	63.515652331904874	8.787193195303189E-12
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	49	9.05950733722098	62.26786509587038	6.469878406544227E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.16520880869219406	0.26834897318867545	4.2205788122196E-6
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	40	0.4346260613614133	19.06667711689781	0.0031526796071222885
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1170	2547.3155213928258	534887.3215644816	0.9844937364955665
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.41799484558134975	4.567648108700481	0.013806085693930936
