Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	15.070495012005196	220.90205179577816	0.005285896684995572
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	3.060053867970029	28.1908609181787	4.12155944928827E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	78.70598218578857	15300.855583164866	0.09014067999542064
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.489234953786904	6.281235000665894	0.07598391613350708
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	589	14.497183893959965	265.77963009110607	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	67.6110982091323	88899.38471902246	0.09751831848761094
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	250.36198722712464	23299.471006831598	0.9296617124597321
PP,PP,NP	(0,2,activation)(1,2,activation)	2756	2647.249688975288	398401.42375956103	0.40885888264222126
PP,PP,NP	(0,2,activation)(2,1,inhibition)	449	383.82090016855796	74373.52694864877	0.3425083618206556
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02715624223995069	0.039164204505369955	2.861626409167428E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	17.853216467224247	53.99157044301069	0.9421836753072588
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0115995786193746	2.633607811501874	0.5606136666962815
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1183	2229.0178670445766	167331.16825477965	0.9981544790758486
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6931	5538.115667546991	465645.39521738514	0.025195749397280198
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	7.761748260475611	117.97646033935023	0.48892654509209954
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	10.622303373244852	21.253264751295532	0.07935499773448629
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	362	15.122460910413109	428.65192948226286	2.697972178999919E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.643406236405061	869.9612405540063	0.24154233127865166
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008147217441997229	0.00863658564932476	2.599235259703736E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.20182952367948406	0.3862074710804105	0.00594235421281375
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	88	1910.622472460333	2035822.3049057652	0.9547416765090811
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.10557106318530077	0.382493935647065	1.8246822600165302E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.045455820961252814	0.08938802294580686	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	15.774957790038492	895.5241338363944	0.05513720439731873
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	112	50.08510840179251	1793.080202945971	0.08769166589788724
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0262269597755976	0.03019737219433913	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05721037856795743	0.08419435085234651	0.00947339417350912
NP,PP,NP	(0,2,inhibition)(1,2,activation)	769	1214.289451803255	223708.03686144296	0.8257289653373634
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.5095872032073846	1.4721959494271357	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	218	181.945261025879	10319.301855999904	0.31620707949880944
PP,PP,UP	(0,2,activation)(2,1,activation)	1858	906.8420357355282	118118.2175843824	0.009220376877223102
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2308	1693.7472632498834	385010.58042030456	0.15882378828858812
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	51.73925931728301	727.4155465462536	0.9980166482660849
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	1.0283736393652538	3.778530694825373	1.6442402994698568E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.89022109176719	1310.5895998436004	0.3042754667573794
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01935747463123693	0.041522118412996176	2.242760931446819E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.7252169030537337	30.475395409299143	0.09389147607482873
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5197200374784685	4.91071147917991	0.23148739201527313
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	156.29712723575057	6246.337100886398	0.9570297812593925
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1073	779.0079513086246	141324.3540318648	0.20245143863553816
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	50.8668579668382	3374.4084677592978	0.612721118246616
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.7919095051936913	13.898528537212666	0.006731509431044724
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.716860933446032	416.71259641383944	0.6705527829614194
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8230364808099362	36.69487663693861	0.14475218817537028
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	13.306668278441967	411.59225310485294	1.725483009428208E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.07461024595098	70.91992289563713	0.5648724073122231
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.8517500610531074	3.669948444501273	0.03922870379927912
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	317.7203979881631	130933.68614035066	0.7756659398674941
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	8.868323048981592	524.5944758924686	0.17505001058399594
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.561044255031887	45.34276997955509	0.0811460706436713
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	601.9108048602224	111336.21412796905	0.9877038539209504
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.383317097495979	4.627106313778714	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1633	123.30689233653571	9161.532674241	2.635336393552734E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0848385888445307	11.102913315098188	0.06097441112780755
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1213	1593.9976081021516	2092224.8747120043	0.5108754726331218
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.42899451781597	195.96323706157744	0.40327079369303653
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	44.01474068191005	1517.6931013393	0.5056768924192778
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.754306031526528	13.313368260409302	0.03465782789406702
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.02942838664452841	1.69752187488174	2.878736639448931E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	418	883.2289456204568	272379.8357671489	0.8089339190134888
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2842	834.7573264564553	79685.53693585272	2.0865549554827112E-7
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	889.4976260627187	210484.69868984492	0.8706312620335935
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	42.028752942166825	7820.453626943504	0.2826596524618
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	119.81576574655949	33850.25288602631	0.5478573756341366
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.08700653154583657	0.21112898833836063	1.573585304281977E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	13337	45503.670461858084	5.019229232413795E8	0.954986490884534
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07249527529586301	0.1114941248140239	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	390	20.630580007867096	254.19141550151568	1.5543122344752192E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.728940909019925	84.05556560510513	0.23371160952957049
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06978401158869428	0.10643387648504779	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7813138651793263	2.114171150652756	0.19477198804523987
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	2.804857741428275	21.02473878798678	3.306664451047103E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	140	748.9529727520109	203577.17411764315	0.9507196566890324
UP,PP,UP	(0,2,activation)(2,1,activation)	8755	3667.709277620053	1737519.7183304187	9.508841135411616E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	297	511.96762230337816	299571.25761022663	0.545732982454995
NP,UP,UP	(0,2,inhibition)(1,2,activation)	586	1628.40064182993	608111.0913405768	0.9350759527593043
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3733	3511.6469085002323	297826.5838791914	0.33047852055370497
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4487	6395.9383231712545	1192873.8458783254	0.9682090000012387
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010221476510494196	0.049367205242642195	0.0023017072979917286
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.046539240258257	99.24606176508723	0.15989114851738506
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	209	17.726786208966796	272.3652074537052	4.188637980906407E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	19.105963317606104	1699.4440269071924	0.13967924058016146
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01877995612308697	0.02323214346112689	2.421387734241609E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	23.937381694072275	1339.224731215052	0.39353738697212537
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4219	121.41149141956375	11346.540661724819	6.128431095930864E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	145	3511.6469085002323	411893.56262580864	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9423	16992.568313756743	1.078889481195432E7	0.9951406274097618
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043221	82.71396476076089	0.11347975349147243
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088849	11.820485352872097	0.18934010785420607
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.572747424745894	14.205260303618477	0.19843464514700737
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	15.832151308515918	225.4216312128176	0.13229126781550726
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009049552532125214	0.010315625671799531	5.838778005357037E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7909724151470133	1.7874147880885531	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.15177461842693835	0.4554404107707311	0.01019093799827886
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	7.552311894485267	505.9625271884354	0.07624775499114178
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	415	60.41117772200023	629.3754930436485	1.4876988529977098E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.102538520687689	24.18630730942256	0.8275872659751485
NP,PP,PP	(0,2,inhibition)(1,2,activation)	380	537.6907793382545	60116.29382716428	0.7159877702255923
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7676707467083858	3.2409280605831867	0.17081599792976732
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	608	704.5631854500107	21863.136544462934	0.7320325626110316
UP,PP,PP	(0,2,activation)(1,2,inhibition)	267	1000.205258916616	302351.3533713202	0.9411379780505263
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437686	82486.54143788418	0.7037575358197349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100756	4747913.526550502	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1202	735.8749325535643	155175.6536661929	0.1232095021959142
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.842255131789595	158.09806783985044	0.18791439483355243
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.842255131789595	189.06899706835122	0.15116497307806975
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.016756803890328693	0.017949947035151674	2.821758480020531E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.266448972616402	29.817650521745037	0.8619266236872494
UP,UP,PP	(0,2,activation)(1,2,activation)	115272	57983.81157790211	7.194459428112688E8	0.030736718797791385
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	236	122.54439463157398	6539.286480632429	0.09325844730658084
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.09203655789969	399.88306176993626	0.4976707664350485
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568029	2.0146153228211374E9	0.007712035902136427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6127084265672655	157.88989978415748	0.024991405710813486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425055	47.11735861725717	0.03707006110584987
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.46751982186656	64.95786963516365	0.122947129621918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099164	40.19044162624604	0.021695710632038123
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	590	2718.553999109048	1548156.4364568628	0.9848713015841492
UP,PP,UP	(2,1,inhibition)(2,0,activation)	290	735.8749325535643	31968.436157895252	0.9985737423521434
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058695	192.9894657943355	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	7.429889482449186	39.253770407151535	0.009421087235032322
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	10.042805750135678	661.9504669402133	0.22188746135524162
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.13619752817193884	3.9781126198983308	0.005202703590420632
NP,UP,PP	(0,2,activation)(2,1,inhibition)	395	2348.886259617663	6056265.996367488	0.749494439362772
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	33.73890525682672	532.9708516545115	0.0024368442627488163
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.005800842269895	151.9654395103274	0.3918100509615303
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	377	556.5450948115658	101392.94748549286	0.6760317614094362
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	908	28.19273739268804	641.0861934369302	9.325873406851315E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	46.37321686971772	1032.9614511829295	0.12289163559118021
NP,UP,UP	(0,2,activation)(2,1,inhibition)	428	1728.1318034104036	652594.8776565837	0.9763072159943309
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06124776451772733	0.08605677774120264	6.247826632244102E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	1.117915039328599	4.777899055601	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.40369617623172377	2.345030299914819	0.08088245101590918
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.123330509701271	24.95932049491892	0.35770780248858547
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.028604471644126	19.795805894022532	0.42891913163559414
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.899879216976352	5.923342412596309	0.0949388533895964
