Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	9.220691279803322	101.84410233998469	0.21406607919497767
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.972078548072274	5.484689784362436	0.6944017054650127
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20131008459974992	0.3049829459857368	0.039456889477150314
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	20.89057652302551	264.77502214992234	0.9318484437112751
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.712803004104405	5085.716317838308	0.20190214990342992
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0073115885919020325	0.007845698760647918	4.023695748811562E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	178	479.1212631976904	97014.40873674737	0.8380813602670442
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.4077825708950265	20.115591335591695	6.366555059150736E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	116.85302574735044	22654.669566871315	0.5873332898328235
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1624	4203.27018787109	3105027.0182569027	0.9527062259630494
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.754378673244896	1.657963731377129	0.047066400581235124
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3513	8597.861350802303	1.3611777219663322E7	0.9390376413991897
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.5059404678021417	24.949344045518423	0.07278135235338812
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.008256858698436382	0.012109498473801383	9.041137378207331E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3054	2245.0797210715155	4536467.213621625	0.2815083962558589
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0051723488299398965	0.006695504674358336	5.861661314361388E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11196	5271.095783507105	1990163.938363552	2.5676463004897787E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9608	3285.682407354669	7047000.542754844	0.027868612377707658
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.56463113845735	20.001464286252837	0.02521117506147097
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2204743680530892	0.4211448093828348	1.3030288360971198E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9440785933378669	23.31372142032536	0.04437431695738725
NP,NP,PP	(0,2,activation)(2,1,inhibition)	497	1203.2266089794132	1202335.1686380068	0.6856177106458468
NP,NP,PP	(0,2,activation)(2,1,activation)	2732	2907.5190562842354	526752.0132396184	0.5719500449909177
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.02917856228473649	0.03540165087476668	5.233591338082988E-13
UP,UP,NP	(0,2,activation)(2,1,activation)	23560	10502.430172453209	5870157.326422915	6.433011452200432E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1793	6546.579965416759	2.681513191163685E7	0.821557051378573
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	32.71497071289072	17620.2628617642	0.09965143049992986
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2419	157.6201249730054	34613.921108497976	1.8417344660459634E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8145102894235261	2.5728576800973855	0.07117812184104122
NP,NP,PP	(0,2,inhibition)(2,1,activation)	357	629.2120824248702	87235.95103016944	0.8193105533469901
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	147	260.388566887845	93586.36000216071	0.5192537243313844
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.946329498678095	1283.8074830586133	0.16380769774417703
PP,PP,PP	(0,2,inhibition)(2,1,activation)	223	155.62966667419488	7741.814969165072	0.20264505151757373
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	67.15167662326698	9347.41830096001	0.38037050331836697
PP,NP,UP	(0,2,activation)(2,1,activation)	4433	1225.328068576425	193031.58457915531	1.7324235801474686E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1141	420.213181990137	110464.63410274504	0.03639696162077832
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3668459945765871	2.5427099767223016	0.0670905804934887
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	14.743261717280218	59.52007962782994	0.21024088198486313
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	12.981276736420117	285.2109822019297	0.0636156963976029
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	13.51438710383157	2476.1142103051197	0.09098335270306157
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1194	1522.8847784471236	499215.5645520366	0.643754501355013
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	522.2570795257168	77654.66864060168	0.9847116373162432
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.9963591799650984	28.56703040296489	0.45576216008731485
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5104875199119938	0.8977995793374689	0.006796832754337512
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3691818215221696	3.795716599826431	0.611577125757563
PP,PP,NP	(0,2,inhibition)(2,1,activation)	326	521.7875909490012	73916.87353525101	0.7433960848771839
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	417	549.0600095115583	274662.14800979657	0.4998819594183741
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.003259418088239354	0.003380598365603591	6.332108479256693E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	247	3.992593042358157	78.21336010144866	8.86828388502181E-11
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.847204896208659	108.79050244271815	0.055148766671420435
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	6.891131080939557	77.150118158595	1.2600548004648715E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	114.34727879898512	2195.1559515410827	0.9027724888470013
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	25.442055859024233	919.145337834797	6.59343971002313E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.427671282490083	2.7364698074454927	0.02854881369074258
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	31.62036404268729	2570.4370015607146	0.5106984244781094
PP,PP,NP	(2,1,activation)(2,0,activation)	3356	4532.915449254378	1841758.7196289562	0.8025833374716869
PP,PP,NP	(0,2,activation)(2,1,inhibition)	743	272.8621975564163	57561.444629023434	0.04915049135299954
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	102.25817155089906	5190.901595371539	0.9077014937262456
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.999569130689118	65.94597669914707	0.054859920358962255
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1045	2651.491921359475	585793.260913563	0.9935615035390979
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7606	7731.664817030074	1343522.0753037184	0.5282045308261922
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	24.9750508876044	87.93762931812034	0.988199041892415
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.50576070064307	26.252346948721662	0.0046150651277550025
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	361	18.81763454942082	756.6231224078808	8.235510275955704E-7
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	361.44069017580534	61298.90613699879	0.9570560531928625
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4396354059546125	1.2824222661599938	0.05943126297607093
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	60	2653.0415372216817	3881061.80800254	0.9651662260884937
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.34384327796446384	23.6811027801954	0.008234836694030467
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.861640436536796	249.44225683883747	0.02602963092401367
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1660390769912214	18.996779301972484	0.005093286295559829
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	397	89.8378991629496	15250.249682595324	0.03230452439524589
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.11747276452217231	0.5095882620015458	3.171907181354072E-13
UP,PP,NP	(2,1,activation)(2,0,activation)	4821	12325.796346440984	1.1800027146300137E7	0.9953424533496068
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06121436681794329	0.09560582172995212	0.01109764167726579
NP,PP,NP	(0,2,inhibition)(1,2,activation)	497	686.078432833545	90800.09549194772	0.7108955318329236
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1992	1671.6944965738896	1811245.4227308752	0.3351444345083837
PP,PP,UP	(0,2,activation)(2,1,inhibition)	555	167.12417530230357	18918.980962367714	0.01565723052983392
PP,PP,UP	(0,2,activation)(2,1,activation)	1519	467.393180797193	33552.5481198552	1.5198543121819341E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1325	1974.3104937633393	280315.94730905304	0.8984728236207473
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.4134828198996128	27.472247052657554	4.977972275499454E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.3668459945765871	1.2971479216694035	0.0525969339924619
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030253364564161816	0.04464524828106288	0.004876662776875151
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0039781810750676655	0.004350164215686991	8.190440094812956E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.76005307881275	864.7833461763139	0.18499358477335004
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.8435069731584157	12.542366650551982	0.31198860384954974
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	207.70834293716564	13003.990690481427	0.9097262796187424
PP,PP,UP	(0,2,inhibition)(2,1,activation)	522	580.8941938406554	76910.82570286683	0.5367837445289563
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.300267365646145	102.1647418511843	0.11729541223319673
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	1.8624720068634437	24.839313121794312	0.0038367011885049873
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	13.450584262212114	175.4309685623856	0.7332102762796036
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	178	14.678932010686776	536.4681518173627	3.9235481699362307E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.757648659377294	132.40666493740645	0.6438529761064394
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.0071719777006387	46.99760087907309	0.07643477000356558
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.12811553132504874	0.19819337750837596	0.02427077120088239
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	172	355.10345024956206	38274.54503160574	0.8245741093111661
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.4703994101447149	3.317177376101696	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	963	115.46854301508033	8977.406228543337	1.1800797974359511E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2233834695283001	32.48546414537443	0.055181851812399985
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1351	804.6896263365843	635346.4916175667	0.2054038136010139
NP,PP,NP	(2,1,activation)(2,0,activation)	14426	23767.178301495922	3.574388856142056E7	0.9540095046611161
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	109.93595687382263	16703.876524103147	0.6888817091231134
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.285905443504542	11.02618751117435	0.0805177846809938
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014264434107476676	0.6711874261579045	5.451542724481673E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	655	132.12360773567403	33106.26656205086	0.021843663545296987
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1977	654.4806960920083	52849.339640414866	9.797516404175255E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	16.821776793561014	675.0466215433623	0.06767348654543648
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.44301108968754	20375.594984895943	0.19097427913759568
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.3282514538696537	2.383152761737309	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	140	14.663783747385601	429.5893885758386	7.833495899005616E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.04887342186109	3102.0127185938422	0.1666758456580415
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	7.007815967209289	92.90241980243069	0.2785375456862097
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.442945077489156	209.30574151221802	0.6211374475062839
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	11.744237289645442	2418.976507649833	0.07434518284700065
UP,PP,UP	(0,2,activation)(1,2,inhibition)	144	789.776867919264	224320.42613629554	0.9533474490791473
UP,PP,UP	(0,2,activation)(1,2,activation)	12967	33518.908322658106	2.7642849258347225E8	0.9140087679541458
NP,PP,PP	(0,2,activation)(1,2,inhibition)	318	478.53866405407416	63946.42802482893	0.7084727959021431
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3498	1217.9769388140655	257165.8072476918	3.1661835711438435E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3826	2949.1917343310597	247351.14864406362	0.045626618807917185
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5677	27513.68183087387	2.1331508129737377E8	0.9685185670892718
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006244915572866901	0.07558689420723771	8.073565467110466E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.286655274323271	193.82562634449545	0.09819167154472586
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	324.1510402798603	37095.95001836223	0.9820658819900214
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.735777941787584	1829.180181555198	0.10562787488497904
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012206043785735157	0.01473661068440308	0.0010880473438021898
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.033252830663765796	0.05265442722948143	4.328368033656993E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	7.538363941836822	383.0511469099182	0.1371482949005608
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3547	222.65185736626157	33160.53431008503	6.09512440519211E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	118	2949.1917343310593	607653.5382441189	0.9999999983458375
UP,PP,UP	(2,1,activation)(2,0,activation)	10432	13502.757251421293	6283498.541792095	0.895107866066707
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658381	128.68108354123717	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091165	55.2842664022755	0.6945325103122406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	3.851365544679861	7.853898873554023	0.00877329068185162
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412773	7457135.838454798	0.9231247871860242
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.5072954671526646	17.404879732170254	0.11617684460785394
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.538289417475419	245.3198795399248	0.14200128785645416
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	236	65.55999498801474	1286.0424178507046	3.5327177739485904E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.44169256288066	7583.8953903810625	0.08018280130694999
NP,PP,PP	(0,2,inhibition)(1,2,activation)	107	240.00873247134228	13139.578393356845	0.892143935653856
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0124423940413334	2.9869715622053326	0.0891613737331538
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	742	1054.5323651658398	102065.18861324969	0.8362581857686627
UP,PP,PP	(0,2,activation)(1,2,inhibition)	580	953.4675730561372	245920.85726522864	0.7567679660213443
PP,PP,PP	(2,1,activation)(2,0,activation)	2014	829.6736352254994	60831.2656675356	6.812820672552622E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832411	1.213232996764607	0.15521343490267925
UP,PP,UP	(0,2,activation)(2,1,activation)	5864	2863.4915905244998	1091777.4247881453	0.0073645896784299
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2971	1023.8888589158521	646070.5009798061	0.025973391542592705
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014933871553194724	0.018473928478262763	1.6597295474185536E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	203	176.6989272928608	10055.326838331592	0.34584729911790524
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.031464635533784	0.06434228410130705	0.002504414753257578
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1113738886685942	44.76160455902179	0.03923415233999328
UP,UP,PP	(0,2,activation)(2,1,activation)	4323	3004.3382566665337	662528.5847857855	0.062328901083954724
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.28339883046661096	0.34726865312491856	0.009137267549184869
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365435	18330.142527375356	0.9817420263036535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751837	2873957.5824380443	0.9073568060706443
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816799	21.10085569763643	0.15263118925645736
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315734	1197.597624380569	0.709292428339998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067761	117.07280733079703	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091165	92.08292250072071	0.09054472940944591
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2239	3119.207094793673	2082402.5834155697	0.703036281546078
UP,PP,UP	(2,1,inhibition)(2,0,activation)	517	1023.8888589158521	97509.86079989048	0.9644759250531464
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246647	13513.474876137996	0.3300261869047252
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	38.36535072612104	2167.222586555155	0.5288875483672317
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	33.059854847283766	1932.133908402695	0.6115012684309633
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	16.56084683995587	151.62139828671945	0.04291090240578699
NP,UP,PP	(0,2,activation)(2,1,inhibition)	132	1874.0216212916341	2879054.0735092335	0.8755012833530634
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	512	68.6339065042775	2710.1293814199953	1.4349964059245934E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.90171384920011	98.29637097545228	0.6274794088811799
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	16.166442680003478	238.44143216625116	0.07308991920667296
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	242	35.84591448934768	802.245078359465	1.5073041998880932E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	904	58.428555626797305	5847.3192944133025	1.7376330851970323E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	50.62542277136234	1848.3702499322262	0.45884871206573574
NP,UP,UP	(0,2,activation)(2,1,inhibition)	836	2012.4332632075302	2315094.985970349	0.7570633809430776
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2402925571550389	0.7928499708409951	0.010385052318436894
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9930725978779106	2.3114799494030653	0.13775088518077794
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	76.98284760719513	1482.8656108620362	0.9809421966257753
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.681793315678359	20.79136126412275	0.5596226464391222
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	682	22283.808931077772	1.7368515600115597E8	0.9928757682715967
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	222.89575513989016	19079.848106102923	0.9184832180404939
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	196	7.5383639418368205	891.6605426327576	0.005274519694451252
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	200.2158746642682	86113.33042083119	0.5914950602343221
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.26040109332964007	2.591875549676476	0.03135294339249739
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1645	52247.07770344371	1.2886381525032134E9	0.9767687470556852
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.962442196681679	139.80982786691578	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377408	138.10018024103505	0.17003595359594792
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	105.43800830049287	33083.11496933621	0.47532822303495237
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1537958662604794	0.20762158827482147	2.251877442294159E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	2.6403335187619725	52.62386773769643	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.757363603006204	177.27833391520983	0.42287355031629537
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10355861959792828	1.2315021034315676	0.005847379025308963
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	31.482542274933856	864.5968817367665	0.3238586776727369
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	28.87471310318944	748.3207235751463	0.02592415041069973
PP,PP,NP	(0,2,activation)(2,1,activation)	1231	1260.8658690682448	99982.95457914984	0.5120413291035946
PP,PP,UP	(0,2,activation)(1,2,activation)	3095	2735.5605355395987	2209680.12726813	0.35645542179923206
PP,PP,PP	(0,2,activation)(2,1,activation)	389	360.68486100507823	17988.103304742428	0.38116885008551815
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	28.28675034164479	1012.3131740606916	0.7671938231883004
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	16.692715562373127	1454.2308104841188	0.2924603445060776
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2635	2109.5917230986124	884869.474819053	0.26297601521544767
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.5436860560183767	25.649050965117254	0.14147402966427036
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	0.393940535996349	1.9280142673326122	2.33458963272426E-9
