Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.10640124504465126	0.19316781739902555	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	720	1543.5953218063498	427553.16027938947	0.914185996193117
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	111	204.6031192847526	14774.20663946405	0.7597854899751328
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	112	1.8554958791098772	90.3085079246034	8.539360707060517E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	650	125.74177274505865	2808.4492370426906	4.759020955091842E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	144	32.93105304787006	606.3432561065376	0.0011191192413222417
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	243	0.746734333463416	1.9793672065467476	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.0525386276360535	21.7721663410913	0.8421712283098659
PP,NP,UP	(0,2,activation)(2,1,activation)	3059	1393.3783386522373	229371.01443706104	0.0020272843444252286
PP,NP,UP	(0,2,activation)(2,1,inhibition)	195	375.10472799214403	82925.56589016298	0.6883505088108328
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.6908339708974505	119.44753873441606	0.052113793464696245
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	152	6.556640036395803	112.8907238919819	5.008695099784077E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016587480259667976	0.02082896997691088	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	60	42.2750515485167	5975.274265230371	0.23909573220692948
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	22.48613802688589	5150.391504042325	0.14007529342441416
PP,NP,UP	(0,2,inhibition)(2,1,activation)	594	665.1020337202322	31403.682473664696	0.6334026261443769
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	179.04894207481732	6053.48779815622	0.8275926912301047
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.5137786275276968	2.4857588610772305	5.455664511133662E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.020135668554854	2.315509183520441	0.03924992209279188
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.313288280117878E-4	7.842455226718356E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.486893812878971	42.253539537075994	0.0872283587623649
PP,PP,NP	(0,2,inhibition)(2,1,activation)	409	166.7357111964994	4819.946935090404	0.0024982852785293552
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	238	75.27829704879852	1665.6303980827215	0.001447784438924682
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.18250678335575937	0.29811761187184016	0.010921244126236851
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.017934477753348128	0.04933416809095471	9.838547102165585E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.27263618317945	5.145407469017139	0.19048018973092185
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.543187603838816	0.87471779463254	1.887379141862766E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	19.089415073855363	326.6662065074802	0.1956664199922613
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.757095990585974	130.13027547565514	0.12822446833796375
UP,NP,UP	(0,2,activation)(2,1,activation)	21394	7939.464455402511	6590199.699138671	2.7777134528728098E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.531609792939518	159.88047946273406	0.031589979624855435
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1813421887085784	18.050469771765233	0.051182406088769894
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	65.31682744749095	17203.42998647169	0.1298643024437245
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.9179055079655027	4.273475330451365	0.021022498746436136
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	453	16.76830038632602	320.1594041070398	6.217248937900877E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.177716465364224	10416.076054984022	0.16795960346575922
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	239.3203793342974	30618.33052020069	0.7569437716360176
PP,PP,NP	(0,2,activation)(1,2,activation)	1756	2063.3108196393696	261663.1707060486	0.7119982742321278
PP,PP,NP	(0,2,activation)(2,1,inhibition)	707	613.3491344925893	193586.79428550415	0.3508220737824951
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01538882913510214	0.01644583186372536	2.38231629000607E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.914106533197019	8.092872179307511	0.7924014838527841
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	889	2072.042218137198	363850.7884554686	0.988670109926658
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7241	7696.8871039817195	1251836.5892791525	0.6466477754383553
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	5.210003568943256	84.29808947149758	0.019276313581595095
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.8313770564577478	15.385063549100433	0.0012623868580252662
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	33.22148922166134	740.5127685934333	0.07951809726110926
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.76103062294886	464.1995962759981	5.572542427501048E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	511	454.3378903424607	101516.33043253756	0.3639897515811764
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.048976239494337465	0.08774913158735008	0.01020845854323249
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3550888691808201	0.8335693073071633	0.08863538484703715
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6324719691051106	74.50169459810574	0.009899818277730232
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012777157670238704	0.022551241254059256	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.854246553053761	57.326881606702706	0.017471649758868724
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	409	38.697595821869555	1395.8873100457927	8.107838057602734E-7
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5735685508068258	1.4325024193659992	0.14451834159753507
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0893485718021485	0.30707283423991044	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	691	807.4840703171155	109463.6805261051	0.6013615441960558
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.14031001281213795	0.30950371609749083	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	134	64.60468669382666	1366.7472327428477	0.047695006681592544
PP,PP,UP	(0,2,activation)(2,1,activation)	1232	535.6678792395293	43865.80820112355	0.0032344985713371743
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2002	2933.260153166886	578900.9171927329	0.8976408667902049
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	49.07041188299636	1163.3708098532652	0.9006718602487384
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.40352376238384335	1.117518538690169	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.6761443109109266	20.156867381385773	0.09508134754252806
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00551057498302295	0.00654888477146247	4.440663387418331E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00841983157167852	0.010196536908399273	6.859568468797761E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.925163516334057	46.079865783687765	0.14415819675623032
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	1.0572200831733143	1.834438026698832	6.53351196444607E-6
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	3.6188173875833463	8.358766584054742	0.5826106337566708
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	136.0020806481973	3699.9757986986588	0.8912742917344109
PP,PP,UP	(2,1,inhibition)(2,0,activation)	966	1127.6572930109833	121318.69254523027	0.6553983524736835
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	3.5285285455797673	11.735456571749463	7.597256157509946E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	65	1.0588480668818745	16.99733800927069	5.7093690637555206E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.818239541268865	94.82051326691509	0.7868008520417217
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.622767055221388	420.9954027340492	6.578415472358046E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.485931541433203	278.25606435503676	0.776883052752594
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.201404801147301	4.659546977782968	0.12177629367864784
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.275495008481344	0.618448846344055	0.029351356400316275
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	161	449.3054113452339	70580.56072339631	0.8771889895457443
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.03854822900404	2664.305503061412	0.20051270951947864
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1100	101.38653355062566	7007.794977062427	7.2840951048647185E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1549	786.8809864831077	574522.7530631511	0.1477701920803154
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.74406913009695	11465.415731723213	0.11202386811195697
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	119.84155334793299	19655.62084093336	0.6786327398597638
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007617805339628501	0.036333802677017066	0.001127321691052452
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	527	951.6625729091008	321752.7934315655	0.7522844156462619
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2100	747.6371363490051	64687.6317096228	2.6678270892199762E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	47.16569211970251	9559.762470501737	0.1507625854699558
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.72462153659277	16859.217021036788	0.1871466581807476
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5543209164561186	2.5874621327507814	0.1209017254073107
UP,PP,UP	(0,2,activation)(1,2,activation)	4753	38211.80153561808	3.561076585140352E8	0.9921825749201415
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1381315467283637	0.24149709242254147	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	460	13.338501047425938	125.3861778006642	9.992007221626409E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.5126641248068	2065.833090102753	0.13676056178672114
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0680004379246788	0.12796240081744248	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.8564483488932275	34.09731421816738	0.024235794113938502
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	13.246925062898002	3096.8753938710133	0.09607069048866301
UP,PP,UP	(0,2,activation)(1,2,inhibition)	192	368.1172581986506	39852.00154680654	0.8049957891592264
UP,PP,UP	(0,2,activation)(2,1,activation)	9559	3052.2335313729463	1235561.8636811562	8.734873635063423E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	822	318.73379703935905	19470.513417206865	0.002142636396851083
NP,UP,UP	(0,2,inhibition)(1,2,activation)	466	1737.2671348817357	696281.5075176884	0.9670742818729076
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4178	2958.9775277574436	328123.6371603906	0.023286985654325743
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8162	41717.77319981229	4.847701553247156E8	0.9722789771894469
NP,PP,PP	(0,2,activation)(2,1,activation)	2554	1217.0322222989146	237389.78712618304	0.010034155079970852
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.794814855916332	271.10232685326065	0.3239824943028724
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	17.720630260487855	476.2944717064686	0.25512586857497965
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	43.69501557871423	3764.338195716944	0.04817537547858308
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2124530050426745	2.8880896515199392	0.17630202650501559
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06392198358583852	0.09536458993692684	0.010892658109499354
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	21.86062324626872	931.7305372614148	0.522787675815406
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2569	183.18182088593232	22611.37899715658	5.674682945766563E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.762926463403847	1290.1230604481611	0.17936600359815003
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	2958.977527757443	689069.1444953829	0.999999761262694
UP,PP,UP	(2,1,activation)(2,0,activation)	6667	14431.173434473558	8730502.999981761	0.9989177373696699
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.503824206384454	10.728172106988271	0.014944596006144395
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	122.81573795353273	21334.88482629166	0.5584025161761732
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3847868836412351	0.98955142217573	1.1102230246251565E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	183	363.2341723849142	53917.38301839135	0.7616344112692646
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.3567715927413424	14.966648667103719	0.04934287278621685
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	62.87304862708047	666.6686178271207	3.934367299485153E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	92	155.41253473706703	9287.211452628024	0.7113202240951048
NP,PP,PP	(0,2,inhibition)(1,2,activation)	529	593.4170278804903	80369.47070315754	0.5429014451427019
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.79132546769384	1002.5154538045382	0.7163720869379396
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	905	1573.8828143414053	219674.28903630748	0.9377643464234934
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1142	716.4761411709136	93533.13460290316	0.09232439045321095
PP,PP,PP	(0,2,activation)(1,2,activation)	1566	1600.8156861338766	1134831.2491458599	0.4450375259677358
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5916	1623.4857667287583	1460022.9774296288	0.004985783465700111
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.032714475301629235	0.04893897075548276	0.0011309329811883817
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.140601896620633	195.91820488080418	9.636977901850141E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07009358613498333	0.19279128164738205	0.008333892888961358
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.2118832442321965	150.85045674815015	0.046621901609806615
UP,UP,PP	(0,2,activation)(1,2,activation)	104168	51973.939818759456	9.782384591361098E8	0.06566620180645955
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	443	43.72191030499401	1470.995106441069	1.7022533094213088E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	782	1384.48034281858	121069.7453331661	0.9714619662851395
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1122	1623.4857667287586	229605.04686991498	0.8555536780674831
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	35.525749384890595	1785.4427490933738	0.5426281217487088
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.8129147440342828	20.23692408132745	0.030045693691620357
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.8915441069071974	3.1156020575695256	2.177406607417609E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	435	238.32913573340315	15421.621071092217	0.07175270493857999
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	214	24.731416078966564	439.6677396433794	1.245820815176657E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.7703525315608392	7.10357088240938	0.07676263233388847
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.8797904651205529	10.842755011977367	0.027197968655595872
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.044498413297458	1111.9096200178892	0.12978579815949065
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	480	68.23476341736944	12101.872920124	0.010672172336997798
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	856	37.72225362764873	854.5722608960261	1.5432100042289676E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	33.523452515896814	1840.7449367022466	0.6856371360094063
NP,UP,UP	(0,2,activation)(2,1,inhibition)	945	1895.1317296861948	1924512.1768759047	0.718478472241461
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15967559561380462	0.4627759511900339	0.002638572954914764
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.2242433298048031	0.267226382804309	6.883988934447416E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	55	1.8593070419088857	12.600534313952284	5.382219521177234E-7
