Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01991001834086329	0.026986070236085558	0.002649427040653851
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	1.087377995670037	10.724437170554156	0.006730801808492504
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.23280333452522697	1.28917436692841	0.034148954193308434
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.205779088746613	88.59015085503891	0.11656010798858729
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	27.44561812191722	8530.202892892627	0.13214623246298196
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7797944729953576	2.2007282238379653	0.11023007770496107
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	16.443981263551002	166.4708096189529	0.511030858106878
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20972131161596647	0.3197091956782592	0.04159915414918425
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	29.435416235607377	442.69065689192234	0.9500090572098582
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	23.816149895477096	4817.962785070463	0.19133512543593445
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0021291878053794054	0.002208844838877389	1.5174486667213216E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	201	421.3848428675509	85930.05047788005	0.7493768347396361
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.55950463979017	33.02786737151757	2.862388424396123E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	42.81732817614707	4987.062214224249	0.40466837197496164
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2573	6133.923739579245	5138165.277379356	0.9634063237295815
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.9318139155247727	2.12115084518829	1.205682116733886E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	231	1438.7288679352175	2071987.0250853756	0.7777665817910746
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.1766631752530394	17.63703944660041	0.031057139003924594
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2906	3076.503894847161	6077280.528566673	0.444558465570541
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010841732793938972	0.0012276561602333805	6.356510644378588E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10946	5504.144278384232	2120969.3046541773	7.984763748155599E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15823	4742.717857010318	1.120700023822559E7	0.006712827270483723
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.26128243159575437	0.5615656882481883	8.30725761513662E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.036979411349284	18.71418810902821	0.08367856300874643
NP,NP,PP	(0,2,activation)(2,1,inhibition)	623	725.1621751958978	633624.9226628104	0.4317296537900194
NP,NP,PP	(0,2,activation)(2,1,activation)	4270	3340.2717605086527	752899.1599159203	0.14287482573505417
UP,UP,NP	(0,2,activation)(2,1,activation)	23132	10454.32427348913	5674842.308112115	7.609954465581659E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1799	9008.105148982086	3.8729487902757436E7	0.9094998942398803
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5248	230.30766915752125	35356.55477029631	4.671818487622659E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07700473259997509	0.14493981838288525	6.222403336142435E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	727	1048.8418296147804	215995.6699112493	0.7363281385188951
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	227.700162481414	101524.51100650107	0.3937701265504294
PP,PP,PP	(0,2,inhibition)(2,1,activation)	84	91.96643891775477	3722.0071223229897	0.4809296734324392
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	20.666133971528268	1556.4988806196504	0.3709405845848196
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.8107042183276437	1.7354236803666439	0.0011587010639915185
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.16983916565678886	0.3542099311814554	0.040325789212474095
PP,NP,UP	(0,2,activation)(2,1,activation)	3898	1518.1588419956386	273522.1277143387	1.8167086472165028E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	414	518.4910159406852	115743.2170632992	0.5579147498937613
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	1.0175071333199164	10.29875919045971	0.027782452557376214
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	4.528012242336482	58.56655248952627	0.2485146918619322
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	13.937076392302469	305.66633082500175	0.19834749763342385
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	14.449967114139598	2375.798515084264	0.10500238409053342
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1284	936.1735483815698	255690.2906320718	0.22347899509936364
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	319.7277918291442	36131.84634553117	0.9023309025507473
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007383895915483056	0.008410628582001574	3.200494244304242E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.6684074926358707	1.8016262554268412	1.1059886340092362E-10
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3328896516924031	151.2735744839517	0.021842764654714797
UP,PP,PP	(2,1,activation)(2,0,inhibition)	219	410.1115262423712	254711.28973860407	0.5137387096553575
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6339427552050507	2.269064008701739	0.45376906780294746
PP,PP,NP	(0,2,inhibition)(2,1,activation)	167	283.172832876084	28357.320270932978	0.7271404438488516
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	224	208.66318966013222	55585.77402899712	0.3589334375223061
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0904491590492666	3.8277645316400033	0.1634371715914883
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	175	3.4981284827641868	46.60662507437009	7.764611176241942E-11
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.7313008288422935	51.13486616036847	0.7284816719700478
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.895442173160413	136.65834266497848	0.019543569640155356
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	87.86816279043703	1347.6579474521732	0.9206685618584637
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	26.35758683123512	956.8572404457377	0.21742284234977238
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5698399411948125	3.090808622742911	0.1315690440644336
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1068	23.667614141087444	508.281233600904	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.2534215182232	1195.3947933624236	0.3311991563592538
PP,PP,NP	(0,2,activation)(2,1,activation)	1634	1304.3623197027591	109923.20768640842	0.15869881412950904
PP,PP,NP	(0,2,activation)(2,1,inhibition)	293	409.5684004074244	97871.05029120331	0.5745824974871203
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	60.70712753601093	2065.1423282868986	0.8349676018425087
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.4300980840473214	29.625059779964626	0.024324862155958082
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1148	2480.764105177662	379210.4226481179	0.9937881367382542
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8769	7263.759342768855	1025414.9258579686	0.0734947063277912
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.3191384278810556	28.076340904895627	0.08683315640604139
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	86	4.614378678488968	83.50877737594712	1.6388423885971282E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	18.746147760285602	263.04672634440925	0.009973398603158712
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	299	16.787595853676876	558.8404307187436	1.067602679039048E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	126	51.684584925229615	1459.7553638073355	0.04685687402337313
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01418776604521196	0.01823384236603025	0.0016069473392512634
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.40687165775303114	1.1261240603092593	0.027728711083553015
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019271228203273927	0.19251021517349887	0.0028650127578564444
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	30	1048.2819609588526	1111468.556902427	0.8458273616774452
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.23831435198054082	13.710095601633817	0.006588935874903834
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	18.570167062831967	50.21988374446988	0.8433419707968322
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.8585019306478254	33.12078457070152	0.005653584266205325
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	389	95.4682241560212	15769.31980804945	0.036936445478871094
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0761020876982391	0.2707152104246546	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	595	1243.6666039768832	235415.6358651598	0.9280538420086346
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1847	2020.0440585982767	2043909.76764098	0.47537095512439087
PP,PP,UP	(0,2,activation)(1,2,inhibition)	69	98.13665009062615	4833.023890013899	0.5984919803775062
PP,PP,UP	(0,2,activation)(2,1,activation)	969	483.0178202840558	34742.954259115184	0.012515401898259837
NP,PP,UP	(0,2,inhibition)(2,1,activation)	364	1080.759037816492	147408.30385873606	0.9875913834172609
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.773466832915861	367.06632165774374	0.1546002132346309
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.01282762310985424	0.01732554923775692	2.5669931769523036E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.043657058519349	5.1733362078957335	0.10957117117943405
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	105.29381415125198	4216.9485821110375	0.8206101997553553
PP,PP,UP	(2,1,inhibition)(2,0,activation)	203	518.2445962213474	21563.48518465826	0.994553428071688
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.304980323240681	73.04154734443294	0.1141278372629495
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	1.9650020984111822	27.295774577556486	0.02124975192595102
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.055701131964782	41.459599379971834	0.1614170449600515
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	149	15.059362751078266	519.4780076912294	0.0011372600721495374
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.17055175231518904	0.35420152686328915	0.005956239612816661
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	356.3674536376659	38685.17921217599	0.9221174255716336
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.5228783355243771	2.9483763562716665	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1600	119.07419746294983	9504.781767293576	1.880928746089694E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2238657677394347	23.81865099509815	0.08439639778448005
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1180	1027.4913043772688	820841.0975966468	0.3507899571187604
NP,PP,NP	(2,1,activation)(2,0,activation)	14936	21380.14205358282	2.9255177023377E7	0.8903805004934501
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	102.3822970577143	12444.788828503173	0.651211790061931
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.125002744787792	17.593981485647635	0.13511213313587356
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	22.33273909386848	1300.5816975978041	0.38314157336298316
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	848	130.27619083411824	31744.16929657341	0.0064988459433570345
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	44.49273203169775	13043.377088407942	0.1870432439660079
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	326	979.6791902282613	982410.9251951013	0.682729812144903
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2245	761.441091981463	66781.00386231206	8.8898536119153E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	16.448842197083017	636.5822993021052	0.06124280151840156
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	46.79934716289214	14090.760907054657	0.22097834119002502
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	121.34312418314786	33891.846770936	0.5413852987548505
UP,PP,UP	(0,2,activation)(1,2,activation)	10088	38818.9305641105	3.6643269646016455E8	0.9652762630957812
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.32918062768875817	2.3097619552878035	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	74	87.38963413668921	1957.6040896890172	0.567403252142358
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.321018559006333	33.178642026794634	0.5457951604021081
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.208892033631301	854.6361986175312	0.0833239061200094
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	19.953150132534695	496.69673967623623	0.7353457301144692
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.088407053819111	8.923103887576948	0.02446532916033739
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	6.952236949073686	992.3025296349327	0.05553257922162458
UP,PP,UP	(0,2,activation)(1,2,inhibition)	140	484.02258755583864	110422.17028864237	0.8653485486974661
UP,PP,UP	(0,2,activation)(2,1,activation)	4314	2382.3060497130323	734392.2512941444	0.02275454470228755
NP,PP,PP	(0,2,activation)(1,2,inhibition)	230	238.812806568273	22479.300916477805	0.4581054752086918
NP,UP,UP	(0,2,inhibition)(1,2,activation)	596	1756.273703181971	661285.6851258595	0.9505379486183144
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2082	2311.039601231816	145312.74962816667	0.716597795928223
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4366	15279.781164463922	8.170351153006276E7	0.914512252199788
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	16.028454599590017	223.31322166211106	0.14370462217328406
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	14.132414455663044	152.66584104770723	0.0010544807483745533
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	17.134081632709115	1959.4418457974584	0.12482034890886773
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03998101212663388	0.05762173797842827	0.006254209297222535
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	48.59628824349737	28145.990445041898	0.1470751786116865
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	548	12.161945296387776	61.385496734767116	1.2212453270876722E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	128	2311.0396012318165	296871.4940028684	0.9999999999056421
UP,PP,UP	(2,1,activation)(2,0,activation)	3661	10935.109157021017	4162128.2634646595	0.9999958277315962
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7973342989087693	113.32888479486412	0.04264620224240345
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.682345318854483	31.15324807764597	0.7432244478439141
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	50.169157671862536	4755.234724401225	0.07107086304642862
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3285593640084588	22.924567001005805	0.10928430013211721
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.22343999910179932	0.4813813838379989	9.62636700201358E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	5.11801407984464	267.21255137134847	0.1523259495440994
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	306	103.13915638498881	2842.5057040573683	0.001872963421386653
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	29.976922260549053	12609.69827456629	0.11403199657659147
NP,PP,PP	(0,2,inhibition)(1,2,activation)	157	333.6997950078319	23344.1388924668	0.8903074673993198
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	643	816.9734421562522	50268.74874925788	0.7724067988317471
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1057	713.566497435096	52780.88778470125	0.07731047365754617
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6175864708051495	1.1670653807679987	0.15488567114821683
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.02804843713	3.9201358370250654E8	0.030116467556847826
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2229	842.1667775257184	322218.59407042956	0.023123782036451046
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.76434348115581	135.0872606376017	1.5649703755116207E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.465251382341698	995.9913066394482	0.2442224851121465
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00790639123175274	0.008285488187723053	2.854272374008815E-12
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1295730143037608	3.7039013908399907	0.2646475315253016
UP,UP,PP	(0,2,activation)(1,2,activation)	26428	19999.439725076954	1.3191355990000665E7	0.045577928711794335
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	5.159507271799869	71.5756539504437	0.16559167664079777
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.24056286981508	7183.02244363395	0.9694044356152466
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562824	2.1557789699494247E9	0.008379092079855321
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.50441798563268	181.86496825561363	0.031186917215596743
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.60978169596876	576.2724846621625	0.4927689138312856
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.634263320611662	6103.457910623669	0.2711403700038376
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.682345318854484	67.55634808123165	0.06334761805200151
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	921	1799.5573078070815	921671.6184110902	0.8177099384028159
UP,PP,UP	(2,1,inhibition)(2,0,activation)	551	842.1667775257185	56797.13817181473	0.8978544578771045
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.482443623412285	87.14514038956756	0.15774638512569406
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	55.17737986542911	3630.8636709105253	0.7614320332384689
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03813649499980898	0.05469036483832441	4.525269048372138E-13
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	11.915055417060668	418.45012772265653	0.46413764076285013
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	9.435677664917458	66.73979526074767	0.5583580351972588
NP,UP,PP	(0,2,activation)(2,1,inhibition)	747	1064.9524515734038	1353379.543162377	0.49050152553467985
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	430	71.1771732991931	2932.171987492078	3.823138774927681E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	8.594306405445481	233.4439918078425	0.19322495167865306
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.8443709816312435	83.41275140154639	0.13355614087249834
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.450948649101654	70.98311396337802	0.10314822588709327
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	238	239.86305654279784	8394.15782852038	0.46760223069793916
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	990	59.3220759077371	5790.989181542096	3.509464892026415E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	240	69.11357237680666	2647.80382215436	0.006931438065509776
NP,UP,UP	(0,2,activation)(2,1,inhibition)	551	1977.2635143035623	1541905.2555740904	0.9003582688013358
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14576917194608063	0.3324844656979204	0.014771787481457133
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.3094092434437749	0.5216478189835307	2.236694465640454E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.9804212105630246	3.215833253028336	0.007864064170925111
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	74.42815562617274	1218.6079862735714	0.9840131917746722
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.142351923903532	29.326119382761725	0.593860069099267
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	750	32457.804845916136	2.345575377771374E8	0.9995459200980976
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010758893698718413	0.001124445831621589	2.3747223862002897E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	456	11.068173765996786	1509.4104823972516	3.025392215133538E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	337.7850538698616	152600.98987539674	0.7721335325935017
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7075476427462396	8.182157803605236	0.09049970769436444
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1516	28389.532680434368	7.0873274554662E8	0.8685088408237526
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7435672221588554	14.47919489738426	0.17378152229743082
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.250009167626768	109.65318631672338	0.14547023986791185
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.19668307195460305	1.0488041164605668	0.028996119489559158
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13942639720540614	0.395648054225995	0.034871105496306454
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.450948649101654	209.16526539530082	0.053949893054971776
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	157	316.23988254511823	29997.805101162798	0.8184752212727091
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.6358235250412834	6.684971482883568	0.042607753806246706
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9468431509351568	2.827234839670917	0.005679072261897566
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0634886794402288	0.12375189818641491	6.792989079795753E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	5.240216541794023	131.26277902279043	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.13076266890112986	0.6269075081013058	0.019372467761521572
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06938421494387337	0.9380508203009216	0.003927001693091348
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	287	27.134339203545125	641.1998207151017	3.5691927313674654E-7
