Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1292	348.1864458292683	19705.84299751307	1.5155428768620638E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1041036803601054	10.731110762045226	0.10716144587315501
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1646	789.5485921875402	439469.8333148777	0.10832945901650615
NP,PP,NP	(2,1,activation)(2,0,activation)	15025	16153.431879387042	2.3740502755603135E7	0.563006432350914
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.21482378048769	164.041714184464	0.41814728741824814
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	1.059908447377392	19.863846336806972	0.0049120558794795155
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	701	1430.1652825592123	661695.6231143577	0.8109232658944331
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1168	349.12231368796995	16150.462832078614	1.8817625579981012E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	1449.9786331313194	539872.7634567935	0.9237251441385289
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	50.647099776053466	11232.544886700916	0.28057580133839244
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02044205289430483	0.060406766669619937	0.0025394363981378065
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01873172801874551	0.11968424614366088	4.018025316909757E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	3891	20169.933898926938	1.0505902852228338E8	0.9781095654823049
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.279759832272666	0.5395829647956867	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	12.406167351936118	88.43110403734099	1.887379141862766E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.174186125042953	42.53879563237361	0.15874290997356344
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04646972192014817	0.11514498377299205	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.4106140655742403	7.631809415133999	0.0011975598541257293
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.3260765744185603	28.84171318470321	0.19171071371931414
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	269.73026571038764	28064.13054991365	0.8784607165021648
UP,PP,UP	(0,2,activation)(2,1,activation)	4139	1564.6340604974346	451006.2054464137	0.001335656001100527
NP,PP,PP	(0,2,activation)(1,2,inhibition)	431	134.9132388076165	9720.83364462031	0.01088893842109051
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	2244.704414640684	992845.6149679469	0.9615932257308148
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1839	1405.762271913146	115177.01031791372	0.1058764266601081
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5131	7712.182510631867	1999788.3275606334	0.9749663926426466
NP,PP,PP	(0,2,activation)(2,1,activation)	1214	293.37781345978385	44392.63625786337	0.0013235300106364534
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.63144393002036	202.28919526081347	0.4338817020481882
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	18.041578034874732	439.2751567253123	0.18815193274339026
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	102	11.026365608279463	93.87310778964095	8.274875401559356E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.815531594406227	297.88558560615894	0.30258330443593173
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0016408628947791448	0.001796916907378632	3.3319440041479353E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	53.26158945894422	3433.6828557758254	0.4463890571309357
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3837	342.68489961578274	52737.253364078744	3.1397107136399427E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	146	1405.7622719131462	138601.13765908824	0.9999997169715842
UP,PP,UP	(2,1,activation)(2,0,activation)	3449	7279.678280983658	3704307.82836695	0.9886320293525839
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.63279915847645	187.11124352024132	0.9391586198711924
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284846	95.29395132918116	0.13349858076095977
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471128	12.745549538426113	0.1555668349602044
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9886997894111382	4.505595439038494	0.31567222562974695
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	36.38362941310732	970.7887403501204	0.304301462434581
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.05108159936490447	0.1301745169307264	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	151.36693990801734	15744.30228481998	0.6557446686708597
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.0332881386704496	15.841972453683288	0.032729949586155715
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	37.45455422083324	306.69466138584585	0.006812905487359577
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	23.169615126355623	1250.4558740224365	0.36178122777999655
NP,PP,PP	(0,2,inhibition)(1,2,activation)	296	194.43079192211897	15177.912786720924	0.18787078196313267
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	803	836.7334117067376	33605.11925311922	0.550805030543456
UP,PP,PP	(0,2,activation)(1,2,inhibition)	304	238.3269108451726	29755.890296749945	0.29673901072421327
PP,PP,PP	(0,2,activation)(1,2,activation)	152	333.9240506809665	101845.31683631091	0.6442207155564739
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711607	110571.40867085734	0.7529494946718975
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4037	931.2965795638248	239274.41961670655	1.2762359776985477E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009747680872551043	0.016774443780923257	5.11128331313393E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	8.491350922031966	215.1980956148767	7.546007124037413E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004625531702144018	0.028796452845715293	6.695419083483367E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007633643402883451	0.008300919054891304	1.4974408515056048E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	203.56173393235918	30776.92328297354	0.9286753526196101
UP,UP,PP	(0,2,activation)(1,2,activation)	80771	34747.433972803636	8.635277940329261E8	0.07861879790189852
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	5.499643553503799	66.64896644133026	1.1448171721717415E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676372	2.5122927986266117E9	0.01732777515731765
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741483	198.06681150640256	0.03541511947108733
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842033	49.04873780196044	0.03999313074684885
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067271	0.028419877353849654
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	615	926.5341390388936	67619.11202406546	0.8925318315624565
UP,PP,UP	(2,1,inhibition)(2,0,activation)	806	931.2965795638246	53873.61070834717	0.6887284496097392
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.347212091997418	5.213044638279985	2.258314847680687E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.79689351155054	158.5950640529502	0.018401875466220963
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.7713948366329484	6.623011765841108	0.021649677276528112
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.28143754432525053	0.7879058791075139	4.022412376925022E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	648	144.9868644654964	10946.828551201837	6.57739464900331E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	85	10.01436816422088	188.29118977700963	0.0013349739333838873
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	6.98899233392526	74.10514310404515	0.22751018913259413
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5906570859121552	8.402831192258406	0.014755051409004238
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	24.35372046452568	433.41050456624885	0.005187832337460341
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	403	50.00237883809625	16481.452577442324	0.031620944856536326
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1139	59.748846317118726	1731.1375816523068	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.77109018459267	4042.256686466189	0.7982288267375177
NP,UP,UP	(0,2,activation)(2,1,inhibition)	602	2016.0282377262342	875291.2189686815	0.9638083880627644
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05118926320310341	0.0698548945774905	6.236543467208477E-6
