Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	778	66.14349224188385	3979.445250185573	8.949954355408352E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	23.575138252529104	4213.95190486895	0.20517680319836862
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	77.22211679396833	3747.584213580548	0.23988882598512473
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	50.25050834736608	1441.6455905811217	0.3047799661794588
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022142311139831155	0.02486566999950327	0.0013980854507986695
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	431	1286.3713199975582	686069.3159320306	0.8625361717568836
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	12.279963233030873	167.59816391373835	0.5731719019145038
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.2900055259512677	6.821726193897753	1.3322676295501878E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	79	90.16911668680352	12435.686892779839	0.40129940614162884
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	343.50458955544497	35825.800807030144	0.9264590800481044
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	23	3.3114198476258605	21.933691530414556	0.00502314997729425
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1409	2915.2696013763903	2125331.1133550834	0.857046840305282
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9833275897773127	3.3711871525531194	0.058495799388250336
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07499021390888942	0.1291235658651246	0.004355707427506461
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	885	1780.5271344291584	3017595.3099807715	0.6161147536515514
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011196874108171523	0.016362715477097993	0.0017310644021972799
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.6531599732537985	12.433517101346974	0.16914407442554713
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4045255161583294	1.0820256406609459	8.682127380341687E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1256	747.6151240374127	84214.59107611165	0.05340910719206993
PP,UP,PP	(0,2,activation)(2,1,inhibition)	929	764.5377808189431	849202.2496514401	0.31643821024541163
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.7995534918332619	2.2375746502738716	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.3632603468984259	0.8772779717628185	3.4899057754778084E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.7755393786035798	31.528678373376774	0.05613186649039059
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.885467121735256	16.96495839386283	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	1902	1558.0841246517416	148271.90136829484	0.1817508263377995
UP,UP,PP	(0,2,activation)(2,1,activation)	7312	3952.349547363035	1692351.8521193676	0.011933707359637835
UP,UP,PP	(0,2,activation)(2,1,inhibition)	772	4041.8130329456467	2.1307498547234766E7	0.6907004718861405
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	8.577531619158064	174.1302277055001	7.712071467591564E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01803798309710812	0.022380845682011947	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.765428211644027	43.802392187641544	0.08893922030983026
PP,PP,NP	(0,2,inhibition)(2,1,activation)	337	485.6448684570356	67420.02033333015	0.6822429110534949
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	205	144.212458691989	30443.064176761443	0.26930449855437966
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	100	5.351686067434955	67.92033337807229	3.2933465904383397E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2484	1552.7496532666944	503148.1457612072	0.1034823181740433
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	265	312.79431703737094	153209.43152994523	0.40826501955319283
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.3793243073024739	1.8006459060646227	7.771561172376096E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	22.24239467805707	784.6495120086298	0.4959538166945201
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.02243224218637501	0.02722975794234232	2.5901002920214466E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	2675	1581.9877295225408	325599.04191417014	0.040469119410189824
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1993	696.9080597713884	279860.928322557	0.02453921828322636
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	5.43586595592421	194.6927066842179	0.1743078711643563
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3275	168.00109055453854	19378.518630388615	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09771741866617605	0.1734576551451723	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	18.801471022761838	262.93008866782367	0.002537392659518245
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1647	1045.5709185648957	182697.69862155942	0.09005712833181478
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	460.60205563690965	46397.88778615053	0.9953120917463004
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10429109921152485	0.15774592570071483	1.288469985827323E-5
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4679656740343103	4.191378922597866	0.08749625184318433
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012123647133232253	0.4763847271937343	5.433605071651915E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.051627809343278	146.05903067210147	0.13472013602023813
NP,NP,PP	(0,2,inhibition)(2,1,activation)	908	901.1623213869202	174534.45640045276	0.44660074965971985
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	227	280.8865388614422	99468.01486313423	0.4443547645053565
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008936857376379047	0.23941494490785817	2.9748127379214395E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7268600659885178	5.2991944318449855	0.09765244098164905
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.947909937685537	452.8864197167338	0.1570659989838693
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.558250797144694	465.0562593809118	0.4481053625085635
UP,PP,UP	(0,2,activation)(2,1,activation)	5227	3514.370558339031	1556900.8835910559	0.09379869082843606
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	42.02264064707781	1643.9233774528816	8.574813941231163E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	4.4610074542828055	678.1092552831391	0.04859246951551177
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	81.49367304550405	3922.980730305795	4.1744385725905886E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.912132668684626	17.170915435977516	0.0020868496168426898
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	276.6593254642273	9823.634060414231	0.9110069328462871
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	53.86098323855609	5982.926468472109	0.6044734468129513
NP,NP,PP	(2,1,activation)(2,0,activation)	7918	6904.026744549562	2093145.334018238	0.23334476576143393
NP,NP,PP	(0,2,activation)(2,1,inhibition)	616	945.9037551538167	1221701.0058041727	0.4897468219124036
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0482878403045997	0.1855703063854513	0.006899208801752876
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	907	1517.9543556051058	204951.1588001661	0.9244897806857681
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4276	3445.770400948322	396714.8868737463	0.09833321485561086
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.643300962755194	118.80692071459302	9.321987626265127E-12
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.6698040790742485	42.56166355804806	0.03310361849801291
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	8.131514850297691	214.46200656071267	3.4416913763379853E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.31557591394014	378.73315255224657	0.1802008634392548
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.13014424271931363	0.22791562534344148	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	94	26.55213596212374	457.97302306574227	0.009462227832569559
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.7143693670506535	12.546981872549942	2.7787257349343175E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05266657253081103	0.21222555293761716	3.3306690738754696E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	5000	8095.139146263862	3284121.1402160376	0.9677842997386433
PP,NP,PP	(0,2,inhibition)(1,2,activation)	651	670.7384690977475	136319.374744108	0.4649447765960877
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	202	1.8739937719422193	5.942374018075893	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	789	573.6159379193325	90284.53463946877	0.21674366247606658
NP,NP,UP	(0,2,activation)(2,1,activation)	10941	3288.6935678570962	1207333.3619950656	2.96262511967349E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.0950303389943636	4.40751877136862	0.24108900638074615
PP,NP,UP	(0,2,inhibition)(2,1,activation)	548	1413.2254671382723	423505.4412503615	0.932008525516768
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	58.15006443745123	336.5665630828071	0.9997738881106898
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.435865955924211	41.25027880078326	0.014696241248800646
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0950303389943639	10.087850627248288	0.027762083626222456
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.11847775380553374	0.2210368993517837	1.065847153036703E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.217018584682645	119.33965795290769	0.28459497303295
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	75.63561572150175	14529.092465453341	0.5212604489869319
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.4406184935265625	44.42454028090905	0.11811590941043726
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7809	14697.847630652079	6.51196887577284E7	0.7951834483173288
NP,NP,UP	(2,1,inhibition)(2,0,activation)	978	3724.104040186183	912924.0327643678	0.9998968374655391
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	24.245426931782017	603.7571440264666	0.6733260280844879
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9798196674113906	13.271074479446206	0.10986049171108014
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.9905822874163395	73.67207210036955	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	8.317919196769756	598.1835508157706	0.18941402017548958
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.241500358415598	219.18800439107662	0.12277362043430529
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3157468138541484	0.6961933715022639	0.07787132535501973
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	490	1138.4105681560927	340000.185729821	0.8814281537908877
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.816248336454426	20.130192659277416	0.43195151365814966
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	60.28643334703705	1857.7363794778794	0.4082799529585105
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7575471868183584	11.967312224182992	0.060030461908198385
PP,NP,PP	(2,1,activation)(2,0,inhibition)	858	585.9231892909111	388522.0630998974	0.25838547427688086
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	19.61844550551951	6212.042410257585	0.10567655231555295
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	87.04244270325697	11142.41188234046	0.6085023419276822
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.53345016900685	5.520735761239957	0.1580935373965925
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	970	228.39165227377083	9484.475099975956	2.1929064930592546E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	18.174512606058485	1106.9129188670263	0.3937337181560896
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	129.50151641614355	31441.587684750873	0.4080140767823992
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3754	1890.4014881243716	383419.9383380613	0.005115624409616659
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	19.695505597482697	1686.3131513654878	0.3095399140457281
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	19.311051322827186	3035.658112160577	0.17697241953519527
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.13516959248440988	0.3233295368034699	7.771561172376096E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	25288	95787.80020996318	2.1648168599166756E9	0.9665584530652063
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.013543627511783464	0.023431281594678242	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	213	64.55755820435722	10891.843729993285	0.09127361361971553
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.12587459432017	4964.7332434770415	0.2196211106099203
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026343137025340566	0.03347680774801046	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5753750840824599	1.6841774407965753	0.04435766665976926
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	11.470637580716211	2646.342523394023	0.08538586928854419
UP,NP,UP	(0,2,activation)(1,2,inhibition)	636	1274.2823009291917	429038.8058438096	0.8380612322308547
UP,NP,UP	(0,2,activation)(2,1,activation)	25569	7305.801198448072	5630754.212794729	2.9708591475774426E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	925	652.4821181303216	80576.18758082326	0.16398985057587356
PP,UP,UP	(0,2,inhibition)(1,2,activation)	206	828.5206028901657	238398.5759558871	0.9317771250034689
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7173	7163.19269892899	1098620.4356344193	0.48148359115683137
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13904	56541.661404601466	8.787998145675206E8	0.9587613420067649
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.43598160947137676	0.6485485637403723	0.0
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007680652592338577	0.0562935001264119	0.0014005360452730153
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.38110949492419366	5.376884163298562	0.03731806343394606
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	43.25094491204423	6129.850990538822	0.44528565540371556
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9968162556727531	5.464432875289224	0.3126146086914273
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.5489276807552376	0.932499774534441	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	19.053202208483043	3960.239989398127	0.12596422259422724
UP,NP,UP	(2,1,activation)(2,0,inhibition)	366	7163.19269892899	2919271.5077720135	0.9999999999071884
UP,NP,UP	(2,1,activation)(2,0,activation)	14748	34080.16963399318	3.0980966246743917E7	0.99998262621558
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	236	270.4092160858495	21758.23085163084	0.5377056113335719
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8838738247169327	33.06767757934451	0.14978084799963964
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04721618236104054	0.16697519550705628	0.0036897769576303974
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.010347739048476376	0.0148993372338413	0.0015520494555191222
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.48173217909037896	2.5788639640312767	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	101	143.41399597336053	52990.47300613944	0.3735940144716332
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	172	203.37450810032146	60541.94417253282	0.4157755529976762
PP,NP,NP	(0,2,inhibition)(1,2,activation)	972	1009.57619667473	244172.16436738998	0.4804305037789338
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.9958227306683116	14.3039696161664	0.029960417058515265
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	870	2140.683427700813	389929.98785887007	0.9916460669562666
UP,NP,NP	(0,2,inhibition)(1,2,activation)	11934	5117.222275704541	1190528.1059053093	3.057435813413889E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728725	117918.65010685314	0.7700138143749986
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.1086208542658188	0.16334494293948681	2.4546157764437915E-4
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1814	2183.30124693321	2603576.528442368	0.5161371412405569
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.250218576930375	165.88843776734024	0.15208424946793975
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.250218576930377	280.6419700593306	0.0823439180821176
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.008313495091239265	0.20777736135706	6.313896516729756E-9
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04650370372046485	0.08387064062514903	0.002903662465758461
UP,UP,NP	(0,2,activation)(1,2,activation)	72463	60602.65615354495	6.43492988544507E7	0.0743406923414861
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	146	8.994770171668558	31.264666837042256	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2901	4819.94680260271	3598702.2839087956	0.8476950701441163
UP,NP,UP	(2,1,inhibition)(2,0,activation)	846	2183.3012469332098	396023.9514685562	0.9942522972200131
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.391285281574763	176.04631650321576	0.5412764707376381
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	60	131.12281997891415	26952.520422121743	0.5332275358739562
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	584	102.9084493984433	4243.447948545674	3.897646767558882E-6
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1555	645.504930893704	411729.1532539565	0.09421718159658354
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.7906122292450612	1.9547950587302356	0.10709954494716034
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7960752637018546	5.404144755814585	0.06437587904706699
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.932021007679021	62.558907142284546	0.41835110003596654
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	31.8175564111957	974.8853400602297	1.1751690741634846E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	11.574271075007427	555.4452062006742	0.34160482521919877
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.836260714597634	3940.7175668730715	0.06725537588803898
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1030424374840729	0.2471396553717441	8.519342693981136E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1995	810.1817187291781	117234.47824961366	0.0027286497893613815
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.8400529723320747	1.9017603956105695	3.699951878348706E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	42.565998167600085	2541.4475624174447	0.6662330363682717
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	3.145317007305377	15.518431527227968	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15001946944033315	0.403780681469226	0.03746510037112305
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.819964806802827	3.3223601541954206	0.023110250622645045
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	71.81715019945862	21079.19049879884	0.3819078236620518
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.14700037120747758	0.34555520544062773	3.3306690738754696E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1263	15641.581793383608	1.2162081220090675E8	0.955007668174228
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	7.826168381412358	250.76451349889845	0.21011114003285647
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.7566427093736041	3.5208810821413654	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	29.775385930357047	4940.185708139868	0.2941137143878696
