Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.21584314898486692	0.4502369834861656	4.985204804519583E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.6244505635090613	2.151193908729901	0.03339206432092423
NP,NP,PP	(0,2,activation)(2,1,inhibition)	395	1259.3426350516188	3162506.456882718	0.5261114605855621
NP,NP,PP	(0,2,activation)(2,1,activation)	3772	3103.1351946084924	1052778.35657035	0.2420995707804977
UP,UP,NP	(0,2,activation)(2,1,activation)	18884	10000.722330790928	4420465.755888283	1.5657711491579018E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1921	7863.022565079434	2.2145168318735443E7	0.9298978585192295
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	30.223792817721186	1681.8030273537095	0.2699419017193092
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3204	107.11994326737809	5242.216646872321	7.66053886991358E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	920	725.7390463390076	111600.82203027	0.25538152334831
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	223	294.52604081328917	194817.80141578958	0.38445065068281037
PP,PP,PP	(0,2,inhibition)(2,1,activation)	35	115.69828369285592	6719.671614389397	0.8449924519671148
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	38.9198617982771	5745.630505148765	0.3492538682971089
PP,NP,UP	(0,2,activation)(2,1,activation)	3964	1015.6084814161127	135931.2872826577	2.67557404010077E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	284	352.8817315098786	58609.531716887155	0.54479824054679
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.929818256048001	168.24583288976856	0.04094556123411919
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.3179995811651385	0.48046410398545625	0.019485186697793422
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	13.036413284494916	285.60017137122964	0.24132803215062026
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.00265298385901	1917.4326742526594	0.10022891271895396
PP,NP,UP	(0,2,inhibition)(2,1,activation)	173	1148.5477408507343	438934.4721434419	0.97054526232167
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	27	399.0725982792451	61733.359293550224	0.9807127964401393
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005515769344561868	0.006118601747464434	1.5365132516209634E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	49.2291734233173	970.4390093643351	0.9874216789421045
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3577748395522886	3.8709563896091908	0.6054452853505223
PP,PP,NP	(0,2,inhibition)(2,1,activation)	121	449.7652268041496	80261.10751965115	0.903765452479484
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	103	318.2090107802664	152149.70856656093	0.5946438208356459
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	31.100507990102514	7385.948021654108	0.20707209501351576
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.370950781008034	131.70458344265063	0.2184832779761421
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	61.51120787569752	22745.96414334079	0.2734910787307323
UP,NP,UP	(0,2,activation)(2,1,activation)	23970	7269.519371621398	5944920.217182405	4.185627310304696E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	7.871698230495017	94.58530496300133	0.09581306788499588
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	237.41983271504648	27236.785017269773	0.8971448174888677
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	51.3039085323972	11788.056846749252	0.3082770558672706
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4891754723092516	3.084703328316521	0.12445843548204083
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1149	20.7939497792533	387.8757816626608	2.1094237467877974E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	58.01939361468853	120220.54968999913	0.05438543400887064
PP,PP,NP	(0,2,activation)(2,1,activation)	1158	1108.2625695030329	81381.217721903	0.40595529109737616
PP,PP,NP	(0,2,activation)(2,1,inhibition)	494	259.19251654964563	34026.647089395046	0.11035331296231143
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.778772361146324	123.68991524827914	0.09308386394234147
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1245	2445.631022893207	368061.34092828166	0.9873058600636142
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7833	7038.629057495352	914310.4041696489	0.1998547480961863
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.699334583871129	295.53036211049454	0.01859710409982851
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.776869010727797	523.0092816285439	4.569677969357144E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	38.05966293109066	928.6184145970662	0.35517547178811315
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020452678203685487	0.029016671080247674	0.0030200593363899353
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2961337014336832	0.6580103544176374	0.031545307710423964
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01585376096647375	0.13695139426365743	0.00260391614701061
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	32	2162.6682287685894	2847706.211294136	0.956386409719262
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.19522304026961668	9.67762324733499	0.006548678790466167
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.4571418997476844	34.45414853943476	0.06589469497297706
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2356982295864196	17.37274628394558	0.0029760735908423985
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	31.805482843048814	1004.8509355874004	0.035849425628444065
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06993969935066982	0.22126318709879522	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06709380516588027	0.09879939930769957	0.01124480196848221
NP,PP,NP	(0,2,inhibition)(1,2,activation)	801	739.0367493619897	80415.4742222291	0.3781426773746501
PP,PP,UP	(0,2,activation)(2,1,inhibition)	793	123.76150998364145	8258.572421568291	9.11538230385922E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	852	429.7160544663263	30396.420450834878	0.01790032502413541
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2102	1289.7725984781812	215438.99516776577	0.05284098148002592
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.99734519797351	1020.4991278444738	0.2336102699509186
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5641450416070756	3.3516782566796937	0.0234795962458193
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.0340756165701817	4.1511831919077355	0.009075547957700825
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2396	1889.3852807606152	1490552.4645698005	0.2927543440668985
PP,PP,UP	(0,2,inhibition)(2,1,activation)	788	485.96423975940996	84602.46910348636	0.14713587495839275
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.125678231789077	68.69187057091376	0.08525618773728838
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.46819710651326	93.822714515939	0.6788189195571102
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	13.80714499699922	455.66162143486156	1.0619602153205676E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.774813941366586	59.892793064214544	0.17002862886616588
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.943957460422222	1763.7249641620058	0.24086399945353554
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.9076101979060989	14.970333266931005	0.06983149061908422
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	364.88501328128393	49088.170597497956	0.9304408347741978
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.206302234882639	1147.4047427906062	0.23990701740665865
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1372	102.48542702819452	6387.478373935826	2.2361001938975278E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2119457556867435	23.52275059979652	0.06262538625835612
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2205	1193.698667143715	1010217.0451786255	0.14972876070883834
NP,PP,NP	(2,1,activation)(2,0,activation)	19823	25467.448743037476	4.36218890028168E7	0.7992068421433296
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	90.95457144089649	9710.027205378437	0.5997964812678076
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.899103861417684	15.514960409725072	0.01527491781027146
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03876904659537286	0.055304195001710826	4.894289373780225E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	739	134.28680843962775	34358.49497895397	0.014667494990616481
UP,PP,UP	(0,2,inhibition)(1,2,activation)	679	524.5335649219728	34904.04308621213	0.1949853369041954
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	842	28.060597879734626	375.25383140560825	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	52.068164239660604	12152.574663578158	0.13820267757802396
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	50.41440500432611	16311.00056457213	0.22204831174732353
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08993848010692669	0.2243514798027755	0.00981048851849764
UP,PP,UP	(0,2,activation)(1,2,activation)	11332	28426.554616127345	2.0223978216937053E8	0.9057516108553791
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.13273514282424667	0.22405674926513042	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.708368499884996	64.4546638428643	0.8121173807578088
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.8023507182063303	19.470423865489128	0.07471674857412691
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.257996040081812	121.63304937909328	0.34070558581002997
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.408453618165932	235.67578820622762	0.6916353340371959
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	21	7.112043396314889	1093.5423435630798	0.06765853931956589
UP,PP,UP	(0,2,activation)(1,2,inhibition)	109	612.6516915103101	187747.17089594196	0.9122244132739544
UP,PP,UP	(0,2,activation)(2,1,activation)	5759	3075.8202982747507	1308930.448120257	0.01968240631383278
NP,PP,PP	(0,2,activation)(1,2,inhibition)	219	441.67247035967097	93059.68261921473	0.7400882047692761
NP,UP,UP	(0,2,inhibition)(1,2,activation)	726	1626.0072233144288	583794.3371478142	0.8973438140223384
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3144	2978.1278541722827	294295.0526726097	0.36410859549081553
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3025	16015.41540596042	8.995028001648808E7	0.9538972697137229
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9302586239324525	34.923697975131205	0.04032178211392157
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	17.77352226663039	240.9840766223619	2.760668307533187E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.222577370830345	1013.1042212960915	0.23264617520711028
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.022192685111485033	0.028592731936532417	4.652682110795059E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	9.005478593485813	358.47783012951226	0.19585988527903475
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5165	192.1310384260561	22061.591734033776	7.349676423018536E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	68	2978.127854172283	534115.487470895	0.9999999999938102
UP,PP,UP	(2,1,activation)(2,0,activation)	11544	14362.756223054988	8695951.056177408	0.8298440608759324
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	345.1185178497234	49550.78493795209	0.9463569862521706
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9541661218354263	40.873580735210304	0.13723485827867243
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0029208086201880723	0.003213922301061342	1.363780642660295E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	283	35.17709230644163	2409.5352961131334	0.0022524260225379455
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.28898021236264804	0.740647878062968	1.9713099658225097E-4
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9401367922822478	14.350897175749632	0.06666226781667939
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	278	41.805432914328435	326.4070280488138	6.927791673660977E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	14.577933678033279	752.8602699759385	0.10983050789682791
NP,PP,PP	(0,2,inhibition)(1,2,activation)	515	307.0688412626375	23947.860252781946	0.099441381507545
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7581398940175815	2.0101883806506153	0.10468784868523251
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	526	857.723597538026	55936.29095987824	0.9322151451242872
UP,PP,PP	(0,2,activation)(1,2,inhibition)	253	828.1448313584563	321282.57252368575	0.8577499542547113
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956362	1.2186775656161914	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4422	885.8597685524637	374947.55093855073	1.142848751601866E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	77.878075931876	3638.753944572357	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.40449168913622	800.5848830545898	0.2442839327248223
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15021863994385273	0.441639713667013	0.005011755552153496
UP,UP,PP	(0,2,activation)(2,1,activation)	9027	3103.63933423003	1208790.782530699	2.557926616764128E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1083	2276.5663569032477	1703597.3839929793	0.817736935622013
UP,PP,UP	(2,1,inhibition)(2,0,activation)	982	885.8597685524636	64831.4937269442	0.3299808038059132
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	9.730277703880056	56.17806113328271	0.008967899626200149
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	10.481315221503948	89.9248044460273	0.00461680640516704
NP,UP,PP	(0,2,activation)(2,1,inhibition)	811	1871.9231482895977	6944258.910592243	0.49114794370385495
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	132.3157487478017	46861.618047451164	0.4703297674491902
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.071564783582282	48.885091191774	0.3588929762959644
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	14.742829841107309	669.2110627290784	0.389469696486891
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.1096163856543053	12.547089145531668	0.17500912464630303
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	579.1490085231899	138113.71783019538	0.8997735550370473
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	908	41.53452497827812	1079.4819414199258	7.105427357601002E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	57.314422803881776	1388.4430662726986	0.2493896603755793
NP,UP,UP	(0,2,activation)(2,1,inhibition)	894	2002.3809170814668	1670163.7319520349	0.7956959743835588
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13685752325671022	0.31156520338487037	9.723204023774912E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.4208062315365313	1.3228588189156882	0.10379663611630197
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.17077542396157736	0.9300331522650919	0.0360156582072384
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.4917706654200007	341.6461072303994	0.05383890596499219
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.264714366448477	20.509471533517903	0.45386638298204407
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6992532579151844	4.152463491626004	0.1350514289885787
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2128	27878.73194647519	2.062931485017346E8	0.9949428166162619
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.7768482523702396	561.839862915595	0.040409016068367554
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	30.22379281772119	724.2328660303583	0.3784923948213048
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	253.73708263251086	89817.38943663522	0.7490702953674501
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	254	72.0977006583636	2953.8062524835113	0.006777603860782189
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276496	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06504443541164433	0.0984432237580042	1.2661238888989068E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09382762811831843	0.18321794507905861	0.02117922541918893
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.948464301507501	398.8729976322021	0.041739255005617815
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.029020616462747544	0.03194779266615088	3.852806962356681E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	473	4.933907332646543	112.24382888577054	2.6645352591003757E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.74176504633154	18.44855044808218	0.02876014565141427
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	25	31.520398857603944	852.881971600866	0.4847474448984259
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	25.583996164432744	1354.8980817889933	0.014135202670515823
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1416	4888.768182135782	7620359.785465516	0.9252594441815124
PP,PP,UP	(0,2,activation)(1,2,activation)	1483	1985.7055528512913	1233567.3169396827	0.6302274316855478
PP,PP,PP	(2,1,activation)(2,0,activation)	1578	900.8755940135121	98014.36328881222	0.02628175359787832
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	8.35268886565634	309.5835938581235	4.907778587970313E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.768113255152255	11.578145910015525	4.1477956325142173E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5641450416070753	2.500100188681129	0.016542589375357797
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3548	2821.2362047117053	1200127.0499556568	0.23638262375822483
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	590	796.0091831660628	637186.2092360385	0.49632205507857163
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	1.798304089961898	15.572729258549629	0.017726897028189637
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	6.337111139191397	101.65734026324546	0.13336010776040397
