Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4646	2157.7824148878244	494840.06458204426	0.001669124918289966
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1481960823792619	0.6906484230739954	0.014388101509478446
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.295384933620163	113.60169578510727	0.08104576650706563
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2307	6909.551892884585	5832939.41824279	0.9892976871122927
NP,UP,UP	(0,2,activation)(1,2,activation)	31154	115893.26191029124	3.1466500513137093E9	0.9657415610085376
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.646501494650422	3.113748479651436	1.2367884494324244E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.242620867887394	1554.2644414992717	0.18301827686305505
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	99	14.749565715555567	278.2484126242233	0.0013565608770950144
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2489	453.9496094165511	183021.33861189574	0.0013511961742792566
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	106.77713624343403	97992.10438818936	0.19121055138412502
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.46568935488801444	2.535143371726911	3.419715188801575E-8
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	5.1518766879461815	11.73011496406236	1.0631551341400147E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.18669125364321246	0.9973002751950869	4.916426435175314E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0019215688754541	2.4775094519895093	0.14166425523441484
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.13189523075069667	0.15626543964522507	0.002079879265781681
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.398488985007281	2527.658206487687	0.10987373485620555
PP,PP,PP	(0,2,activation)(2,1,activation)	219	33.13242281481055	361.6534453063896	1.234042401598856E-8
PP,PP,NP	(0,2,activation)(2,1,activation)	526	401.2653226286266	12446.173525942693	0.1331710783311858
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	333	910.1741853063461	776012.3519338226	0.6854187784804928
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3151	7579.731048047129	1.009938274639447E7	0.9410208305761736
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1338	1667.590083982188	460346.7277783146	0.6566796871542646
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	26.552275476652213	209.62454018026028	0.9023686354361502
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.7153481996100264	30.913251658370477	0.01824663145152028
PP,UP,PP	(0,2,activation)(2,1,activation)	419	107.93077033022931	2760.782843981182	2.2800071200923533E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	23	60.31603177612987	2506.488379361954	0.736202748563849
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.03827317861922453	0.4335646660185461	0.005188766595120464
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	233.4575189789287	8019.8894737543305	0.5926293546714352
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.05785386166992887	0.08429949616535924	5.443301365204434E-9
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2511425056719772	41.49829271760582	0.03517418823620566
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	7.246640519396503	24.570752012208615	1.1324274851176597E-14
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.556570382294717	92.38639743923505	0.10987247560758662
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	218.91022227755954	10872.500318525366	0.998810037228535
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	26.206589600865488	1140.7883998928187	0.1569611267404326
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	3.8868165367784075	64.83504144276975	0.035241824754100426
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5690591832837764	8.52705494444454	0.0035577078793520567
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	37.57392079023111	1788.3445229056829	0.35877235063618673
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	13.903020356634935	123.16172908468695	0.6231312808740085
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.71064132465422	318.63598222377595	0.9521378764036221
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.203774375872202	150.83049462884296	0.10747405221030648
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0020762763437668723	0.002338786622233791	7.111049978525408E-6
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5655657791173767	3.999609072172588	0.08877180762648085
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.18846227731413348	1.5456783447449791	0.03158937949744289
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	7.892430978928452	123.07232286321468	0.017281022905103582
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	10.26307401447095	29.390682759963653	1.7277111970837034E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	507	843.0578956269943	77741.59278451907	0.8963842599584806
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	92	1.2118143238965067	115.08086530216733	0.0036815628506567943
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2172	1091.3878244175087	160698.94669024157	0.010319479435750623
UP,PP,PP	(2,1,activation)(2,0,inhibition)	64	60.31603177612987	3238.91339501684	0.37681060276634293
PP,UP,UP	(0,2,activation)(2,1,inhibition)	46	391.72253591339853	70922.39639706799	0.9490129568596742
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.016446393486699348	0.019402666666789605	0.0013384811817770403
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	15.971966082562998	416.35442501713317	0.03166442337954545
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.284566322896096	12.60313087814625	0.1478352916564084
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.6430205393834869	3.9074517279516137	0.011230563953103512
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	128	4.0489776248397025	36.427812237684975	9.518374977091071E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	532	519.9137986153429	42378.796848132566	0.4365129271875263
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	222	482.9623515975173	218945.25467365384	0.6369096005851516
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.007904614716748921	0.01095559231047982	1.7878004782778678E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.7265377491182798	6.297776736018355	0.025346731881052964
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	20.991407341965388	352.4530813645407	0.06107612100730575
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0178292204164642	0.02092376734495431	0.00142182154756465
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.975791138118288	202.90501173014934	0.08827839379730917
NP,PP,UP	(0,2,activation)(2,1,activation)	2615	706.4108994495183	80972.88896893081	1.5793760812510271E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225468	15.513562028851489	2.7327908700292003E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945745	15.600712405550478	0.1456801527093854
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.182193006706314	58.73290100988076	0.43739774957648525
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	27.370216830700357	15647.426496164926	0.06069324762791117
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14290286921533343	1.114611079452797	0.006998508450221319
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	26.74873109092117	523.0390722157886	0.5990913917997871
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.984859855865793	65.92979526194819	0.5339516074058834
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356988	2911337.51733467	0.0017472216502705251
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269795	5829105.1443123575	0.9743369801110976
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2004	437.23767042785164	30190.013577620208	3.127461289942346E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	6207	12168.076700871497	1.6077026787744015E7	0.9491593200627134
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	265	54.57289056143522	4636.475642157751	0.015994258410859663
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3079	7460.942962999235	5871659.962315388	0.9821636241326391
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251241	58552.5913728943	0.2690542480537892
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.487761499948261	216.23264311603737	0.040290081781376275
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	1.6028057439470231	61.26421715017582	0.011648556500433838
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	218.40853674771972	47584.84300624247	0.8492225598006378
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269795	551112.7493105624	0.5959248874159644
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	72.94626123341348	3917.743586885381	0.8069279000956906
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.3436149242059976	7.204546287110589	0.031845513229740274
NP,PP,UP	(0,2,inhibition)(1,2,activation)	247	210.04826676853023	10403.23542290213	0.3192827007640272
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.7137128451155235	112.65361077816442	0.1403411227859802
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	99.33911043739056	2671.901836698513	0.9923578270203284
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.173818661536185	804.2990405612554	5.2348475337415934E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.2043205484863604	125.40879331141336	0.12225457240009541
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	106	452.0619406005374	41649.73263488643	0.9829422597241813
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2474931943289119	4.475011841900011	0.01845313691488404
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.4521140747475583	27.787155426949475	0.32879750435275024
NP,NP,NP	(2,1,activation)(2,0,activation)	54147	48112.25790387121	1.416938116408453E8	0.29039589683785205
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.006729373518134828	0.007947259281738993	4.5280398084712736E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2804	3869.491451605122	1958974.1764677633	0.7653082819014688
UP,UP,PP	(0,2,activation)(1,2,activation)	8247	6306.872477716458	2647433.460862361	0.12034941305712854
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.870630912118884	1002.9970742122396	0.2274237916115659
PP,PP,UP	(0,2,inhibition)(2,1,activation)	83	71.66643214386562	809.5687764703516	0.3099649292687131
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.604596230102567	2287.6857795264673	0.08999308929978511
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.606578788246337	5.926927577364878	0.05971174867264695
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	337.4116592425179	29335.332731054645	0.9948581334476864
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646516	2.5278406364529095E9	0.016130151415061356
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.1735859474805963	0.33137225297913186	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.30883711950021253	0.5047281307160767	1.7236669268005933E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1086	44480.47999201455	3.8225288527083254E8	0.999832370696178
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.022827916923305346	0.04389229485507058	0.0015973625724263751
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9483	3869.491451605123	8813005.209837953	0.051668156245804564
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.06471513183484	55.00688514300767	0.013088579898807184
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09474510736205176	0.18725888035023974	1.3234279496066037E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	613	1069.4833197787225	391691.48996063415	0.7448433858843752
PP,PP,UP	(0,2,activation)(1,2,inhibition)	11	23.7346473013096	291.87511918228995	0.7333936074829581
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.8086839883807369	1.353513017976569	0.03629153019860043
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.3775135667738132	22.84588290527021	0.053345852432236884
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3057	2835.813026192069	4792774.5412150035	0.3844886065464087
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	2.4228063918239906	6.988288228598519	0.0021591117374615276
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	0.7613395060388864	16.60218547767354	0.013098175201686879
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	168	28.048640913078223	257.7009725741234	1.200365821185656E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	19.643396999210204	1354.7695465793258	0.12571745754567054
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	85.84539066958892	9107.402946762122	0.46326434753674306
PP,PP,NP	(0,2,activation)(1,2,inhibition)	122	79.37586657261218	1225.378946646887	0.1154076229727452
PP,PP,NP	(0,2,activation)(1,2,activation)	395	1104.4927026856685	211852.1519132643	0.9634832562104365
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	5.037541543829341	13.959516950247174	1.7763568394002505E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269796	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	91.13090224986374	895.1596291872556	0.001201863972835504
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616424	0.3877821513924475	0.008718664903474171
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.10997472056652051	0.2806126865781728	0.0025470453815999994
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.5420438833269414	14.2525261307054	3.593710107274717E-9
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1452883078704302	0.8932464093494878	0.020987580325203314
NP,NP,PP	(0,2,activation)(2,1,activation)	3461	1358.3285678626003	192007.9374883487	8.471490498396239E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	55.574184498893665	873.3774164020019	0.10372100862215261
UP,NP,PP	(0,2,activation)(2,1,activation)	4010	2425.497470304791	548365.4750925116	0.026186074140708282
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.23026970228129767	0.28737309102150715	0.006825421791685993
NP,PP,PP	(0,2,inhibition)(1,2,activation)	237	169.5368933054191	6857.236727789223	0.19357024721885496
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	781	577.7314630837224	97921.39901088201	0.23302541285941292
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3402	6909.551892884586	1.9322080127232924E7	0.7715910576819662
PP,PP,PP	(0,2,activation)(1,2,inhibition)	49	19.157017713448454	129.73405249740125	0.015269321766967714
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.17972960333115356	1.9151671258376841	0.017429911030748424
PP,UP,PP	(0,2,inhibition)(2,1,activation)	21	62.40508551394214	1335.5359779578866	0.8882078287714329
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	20.991004453323974	1318.3896252872626	0.08660643111922428
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	19.499126393973206	3979.5710679278254	0.10804436479506985
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	344	12524.113437813643	3.662188396348223E7	0.9992596017695051
PP,PP,NP	(2,1,inhibition)(2,0,activation)	893	275.87993030449366	58487.62546949953	0.023369156049964368
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269795	1527800.158286538	0.18441672207241766
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778605	7831992.218410313	0.8961341551215205
PP,NP,NP	(0,2,activation)(2,1,activation)	5010	2986.442636976055	545088.1354418192	0.007281075876412912
PP,NP,NP	(0,2,activation)(2,1,inhibition)	313	702.4651761270267	266788.0105752867	0.7490259698044206
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2772197895433211	2.389918194273621	0.02271231960751241
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	238	102.8461867519655	16255.85113024044	0.13438234856732578
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4167409280390943	40.83780451756833	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	320.9563312374771	176007.34585590742	0.10990978441674393
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	78.84606668978235	42332.605020752744	0.20561771053782496
PP,NP,UP	(0,2,inhibition)(2,1,activation)	648	533.3819707926154	35874.59234679339	0.2536542489740288
NP,PP,PP	(2,1,activation)(2,0,activation)	2640	1511.9084522775333	199424.55324699823	0.01249915670373869
NP,PP,NP	(0,2,inhibition)(1,2,activation)	343	702.4651761270267	73982.78400262026	0.9246597539437249
NP,PP,PP	(2,1,activation)(2,0,inhibition)	121	36.10265465323037	1209.1796025745475	0.02792377887764741
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.23971374215511934	0.6291163477190163	3.889587472249989E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.2118143238965067	8.129425169672457	0.04634127873471283
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3151147993909886	3.0245728960876486	4.132450978489022E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368871	22382.52420320767	0.09414287929361187
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.1835479525124	2874.6612298555847	0.9883943978891028
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1887	437.23767042785164	34757.214941225044	1.4661528979775795E-7
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.4253897535840074	0.542317556203086	0.08580653210998723
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.0322370456650956	3.489310048676841	0.0240877716281217
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	17.90339016681714	186.5770993519683	0.12921513049963174
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	0.8474206178585139	1.2498019434200813	1.21110788064982E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.9757911381182875	24.436356005961393	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.1245182614431032	0.14389947251935803	0.0015998695802758034
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.075929322661186	54.16459569655183	0.04865261262435783
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.07650307188052	4647.462114823849	0.989410299283209
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	195	14.676230240154961	182.1940533671774	2.04881711596272E-9
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.21120029934294	32.194777052937475	0.39673347342545817
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.7217993827657994	19.20805631290646	0.1512766648208579
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.16198068066646	57.84209696630522	0.027521569730397544
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	690	1147.5112614798747	97220.80971230683	0.9422110631526099
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.222873229228777	41.38645626553002	0.053238355703762896
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010382756626866408	0.012596241209897333	9.43791219040202E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6547	2301.174078738818	913722.7708084164	3.543830800858405E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	19.49912639397321	353.56887812125746	0.5049917548889902
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	20.718409016307348	270.527666040852	0.0010330849355015825
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	9.220549436669977	163.61868447279983	0.031383871529804486
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.4934202570611272	2.8761103766109235	0.02740223493983207
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.92505939048123	2389.200370728639	0.05979389497135501
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	2.9125385153887193	22.110273099662066	0.04303755795008768
