Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.6972878950670396	10.80641857181236	0.04026369040713773
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	20.146726350066164	3988.0817389021636	0.16137825244128023
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0031848643768752865	0.003342709767964781	7.97381073762704E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	377	613.7112611532074	192297.26145521516	0.654216395245894
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04761881963967447	0.061446929326658795	1.2186878807729506E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	84.84363649824941	19634.232573625784	0.45523596775028585
NP,UP,NP	(0,2,inhibition)(2,1,activation)	412	1266.242393123898	290642.9283505301	0.969639579662944
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	3.362320280280511	28.96627770548251	0.001455336949577224
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3901	8501.904678651697	1.1616078370854527E7	0.9315184414052772
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	1.6530660092370153	40.3242853984215	0.001212869245377779
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	38.94072373350822	4321.348853081869	0.4888739198451949
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3128	2540.5989721602573	4321616.330105425	0.32002734006959566
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003508191098429245	0.004437036406284303	3.658510466316711E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.8883340862813	63.02259162004046	0.22401281764745007
NP,UP,NP	(0,2,activation)(2,1,activation)	10058	5817.216210402824	2343641.0922658443	0.007125688988660284
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14039	3971.9887545401475	8134731.273082182	0.004917104762838687
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.1275708264323345	13.795159686046617	0.003016746443256224
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.19560911498655958	0.3831710857689148	0.002207834392249808
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.357293885887312	550.9649195016951	0.4825804832008046
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	2.393570355889773	16.627967136413474	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4452	2481.5796728068385	393930.18279323913	0.003080465586061898
UP,UP,NP	(0,2,activation)(2,1,activation)	20436	11649.440718562098	6919729.871286929	0.0017330438989471286
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2028	7954.225158085816	3.122412864336197E7	0.8762329856804512
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2725	189.89145884205814	41722.66265275417	5.3314372028268053E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.056067981105778646	0.09088740034494884	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7320018499720632	2.2680623581192947	0.06187423384537705
NP,NP,PP	(0,2,inhibition)(2,1,activation)	892	754.7164249847025	120964.95241324569	0.3117350103301917
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	167	232.93826655924295	125130.17293377977	0.3891447958085965
PP,PP,PP	(0,2,inhibition)(2,1,activation)	132	110.7241235707782	5568.416182163668	0.32897650518138344
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	47.747784361688026	8325.24125996899	0.3472020326119112
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	134	3.449912221883317	21.280493130620904	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.738766430971198	458.020799574766	0.5561324219100849
PP,NP,UP	(0,2,activation)(2,1,activation)	5209	1301.6577986380153	208642.1602588573	4.120542462793253E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	732	415.75268484352944	102941.22013156026	0.15416896541600345
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7480865240150544	5.692451722967183	0.008936045060522146
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	2.4352154400699684	27.059808486897502	0.012907844288257087
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	31.102669594646247	4225.12872511057	0.048324903674090036
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	13.880011934346093	2561.2488658421776	0.07836986216243091
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1177	1260.2160985380674	504262.96108620544	0.48928461296681136
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	44	402.5161044619103	64048.53635548716	0.9678994009387248
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.40261625291200964	1.8382891526101475	0.007758241230848006
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2161776409541356	195.59284694341628	0.014376025171737528
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0500897286918036	57.06850012031949	0.06798643644137936
PP,PP,NP	(0,2,inhibition)(2,1,activation)	256	359.777855881037	48159.202668251135	0.6336012787420449
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	65	308.98609319530163	135527.91246701573	0.6573752199676074
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.006346905198134525	0.185843288567671	9.324206589189643E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0013981795742133373	0.001440021892756811	2.1228860714983533E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6547746372955497	1.7881700411762425	0.08964200036745551
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.91121473283788	86.13104527738071	0.12801747342217862
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	2.8446967525327103	33.71099756779864	3.84510158868423E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	26078	7997.467941711036	6931904.156290814	3.6036998218857974E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	73	6.3744659305407385	72.35963113446886	8.220639991196599E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	2.1175061057821982	30.811900880676056	3.575075049222498E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	259	17.15263937410531	515.7147671904199	3.024445737520587E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.2428285757293955	2.2252569577115366	0.018154105287134126
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	80.28477065896773	1120.14567847549	0.9361379863259995
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.60653997869738	1186.0020612403052	0.3520084352952406
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.9797788017676073	8.42007194102394	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(1,2,activation)	2993	2530.68100771639	1004853.7176772077	0.295343656939568
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1058	354.51365702756755	77183.54457104308	0.022352416980988887
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.027265560825699996	0.06546830095882032	0.002761176301902646
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	145.59848625305017	10605.341309135714	0.9600788710153583
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0990195512747967	3.3560337746623645	0.5540169625134471
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1185	2559.293798277776	542325.8468316607	0.9835349934141229
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9298	8012.755787224647	1440949.735204704	0.1429007836808932
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.30784313769458	1096.448294363569	0.8981575057706487
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.717701111601	77.84516109417382	0.6045868550365345
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	17.62574694875172	666.9501884985813	3.2070219813107315E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.034840401086662	813.4721104118419	0.20945888089025755
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026652988003722827	0.037972189402754576	0.004005068987543492
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6479264620364981	3.156743063275946	0.06648117161929679
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	65	2965.4252674799877	5227485.813926881	0.9565566126470086
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.352946703165327	24.78223515273927	0.00786217146848922
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.00289094982954	47.91693822657203	0.9583907964261863
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.83473951160341	30.70171774338933	0.2126865079938497
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	408	83.76241460369026	12552.334471412974	0.0209160623993202
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.12927857873031	0.580507810174403	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5455	10852.914761821465	9067154.262671903	0.9780658934026698
NP,PP,NP	(0,2,inhibition)(1,2,activation)	682	799.3006506256296	104349.25424867624	0.6064152011870805
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.01645307088500198	0.018026926982613427	8.275564650862544E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1334	184.39870480218437	21847.92141907491	7.262245244721299E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1033	413.20511943877113	25690.301615467935	0.0010522694827381773
NP,PP,UP	(0,2,inhibition)(2,1,activation)	489	865.6140786305195	99803.06835227367	0.8949800148788395
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.20694425441383868	0.7274397508012678	0.050543238863512197
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.084806114655272	847.4093105917252	0.22744513509066333
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0019627251297940043	0.0020981643900033846	6.495536281658776E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003581577681152053	0.0046538398247498594	2.7878332975461717E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.546775680374341	55.175901822399865	0.17024515999515966
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	178.5278869641728	13261.215099776899	0.965442751831307
PP,PP,UP	(0,2,inhibition)(2,1,activation)	189	400.0496475033192	52866.28239034428	0.8183570416674961
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	3.3347562268493234	34.828261590975515	0.01578476034414633
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.7028595086860383	18.330752981095223	0.22512989951168172
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7924248372957383	33.785395239098825	0.15004489110120423
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	15.428029697392713	573.9671769786628	4.3990018559814104E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	159.44780823634537	39157.25969214039	0.7084839046070316
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	1.9696965817313028	24.92522496000641	0.04276322459489401
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.14271828048736449	0.26851108674059754	0.003662451304568437
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	294.6641745078582	26275.385348544238	0.9925945323078174
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.2452043490871803	2.5037843597200276	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1442	136.2648763469708	11710.276827889775	3.7231068228393838E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.31749578248339	2999.103674715324	0.9916184784618092
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1668	778.475319685274	472495.92619640066	0.10806828285315162
NP,PP,NP	(2,1,activation)(2,0,activation)	19154	21018.684067076872	2.8232788805653036E7	0.6156699314313427
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	123.88570507233642	17023.507032040892	0.6911089365402643
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6238175766209446	13.497701783640839	0.059971800850755375
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	10.658511107336539	500.38486539830797	0.2648223118356645
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	654	141.20295312928377	36599.073551728135	0.026362294706232414
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1113	673.39066735111	53761.05205064657	0.04121626393180222
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	18.325024988919218	760.2371682431419	0.0837608664559677
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	50.148907957962464	20051.847455246083	0.19483411624579738
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	75.32815464854751	19566.787355763503	0.40524735337511897
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1692997712943604	1.671668170936983	0.025107069091126477
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.4406234071606355	3.4543738394158865	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	110	13.633064989606892	353.2998752528206	0.0019790424448217214
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.07760431057834	2656.3233909324244	0.1352515487848387
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.03359174826391997	0.04118546384353765	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5480233773058643	21.978366396766155	0.051966465375344884
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	45	12.937891556335712	2799.2336847152665	0.07585939350754412
UP,PP,UP	(0,2,activation)(1,2,inhibition)	198	650.7076206703243	199242.49638239702	0.8575484966192458
UP,PP,UP	(0,2,activation)(1,2,activation)	15146	33683.25096705803	2.7770586792689514E8	0.8808770027811205
NP,PP,PP	(0,2,activation)(1,2,inhibition)	405	339.70979126148	45323.12665765632	0.32722430592361895
NP,UP,UP	(0,2,inhibition)(1,2,activation)	543	1407.9794371515522	461364.1268917725	0.9216262228653711
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2116	2543.611474197155	180728.14814086352	0.8430400757809402
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5068	29702.34252944944	2.5053457445886564E8	0.9770600802810234
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0025696934588748	35.354637348468096	0.04559159032171611
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	46.02332235637988	3943.280787476321	0.0681614913111046
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.699961737336256	1811.4295348082144	0.10558915151917858
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02577047045854714	0.03467379603588906	0.003404386806022952
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	118	57.444003554525	2222.587866269492	0.10801227287372894
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4253	263.9022279481707	43769.48394437673	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	154	2543.611474197154	458808.8535026405	0.9999999843876395
UP,PP,UP	(2,1,activation)(2,0,activation)	4561	12010.502475961872	4707155.703688085	0.9999861377800126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.2649176640332	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.900364716550904	0.23279692109879935
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.5060889359330547	6.702595560317992	0.04685683783140626
NP,NP,NP	(0,2,activation)(2,1,activation)	29251	11266.119043564137	8334900.256423578	7.129508170500287E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10790757442344319	0.2749735527529315	0.02674987602321721
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	266.2640614492824	25159.33146364856	0.9636422233736724
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2661814000996351	0.6687057640982187	3.2905359483059726E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.698032891926769	195.58153534020238	0.11138438969160047
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	195	30.01496309000502	972.3014293951885	8.209536056706934E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	25.47444709936751	8890.861883510861	0.11006810054506999
NP,PP,PP	(0,2,inhibition)(1,2,activation)	330	239.58116400064	12217.375852306424	0.1938798464742999
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	616	1135.1230643003503	120909.84031617874	0.9482406895829207
UP,PP,PP	(0,2,activation)(1,2,inhibition)	332	680.2960267728606	176851.2795936587	0.7838660369437102
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,PP,UP	(0,2,activation)(2,1,activation)	4431	2538.7584198552054	834702.2473353082	0.031204324830104824
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5714	1132.9573192674582	747704.097849024	3.492831073340641E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.951682897883369	227.03574000196065	0.2280379574026562
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	122.00829526381466	50974.45069523121	0.4308241613210456
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.010608074322503144	0.011253909717403143	1.4007922266578987E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	104.60245909584289	20821.209882260366	0.6412441616786095
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5367155595461133	61.069756161778685	0.04932753645893251
UP,UP,PP	(0,2,activation)(1,2,activation)	23696	17519.072414388724	8864631.59483838	0.025124587969450163
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	8.80310428984739	25.65062218743786	0.32429775364603275
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884145	93.5299685749977	0.09340654303664198
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657252	1236.1356484375342	0.6968953628114843
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1805	2503.6346322411882	1976854.0697168307	0.6489226730729278
UP,PP,UP	(2,1,inhibition)(2,0,activation)	999	1132.957319267458	120391.53588127764	0.6245156810965049
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.6099784459180928	1.6821767375146417	1.116133125644847E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.77112333290104	2421.030700523276	0.5982066343958314
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.872771978113196	1961.0061684313796	0.24387120426234077
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.8828367633308135	4.7781555251125765	3.7414077329323003E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	204	1240.5586215406242	1858318.5325749689	0.7250726013569431
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	126	17.982724977525212	222.9312504255214	2.0075177566414304E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.60085483281352	20.057397975359265	0.028788630501006773
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.03994586299685	15.167372478908401	0.04491171655944093
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	17.218178448469672	225.2433473503129	0.010611428101710785
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	285	24.163107437058624	425.52037595080037	2.9170290627433815E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	828	67.3121919176435	6446.158318054883	6.560513368780718E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	234	63.57106473809554	2332.00491240716	0.005226294967836886
NP,UP,UP	(0,2,activation)(2,1,inhibition)	461	2066.0123166117965	2312287.598799673	0.876546605860197
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2238086928234771	0.6987579225231484	0.008755557241897804
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.4647402779076075	305.4736945634882	0.07315823394812981
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.291982305523844	22.275103595834416	0.5372789917862995
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	11	0.17582213666833374	0.5604877831184798	9.38104862201472E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1924	23602.392507313292	1.8874312235611808E8	0.9856290969257048
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	33.88618165918073	1634.340522337309	0.6022836308687658
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	341	9.774226141464604	1048.1376933558067	4.7997934509347306E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	212.09949175903157	89207.48405631637	0.6309016311356312
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	178	48831.875246605756	1.2047769232562351E9	0.9798068906718845
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.63313306884743	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
