Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.385716977039966	1066.049596053093	0.19097119864632428
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1640	156.55831983220932	11446.349947143663	1.592304066377892E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	101.6508237760942	3730.46919676345	0.9927304614101284
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1210	721.3296187536652	454986.9950938383	0.19953157249385978
NP,PP,NP	(2,1,activation)(2,0,activation)	18006	18475.837502682232	2.729935522086954E7	0.5075827479970028
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	136.00575127389806	22376.09806500734	0.6848648317739796
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.812474280332571	15.433175618521254	0.09082040576524886
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	873	168.86974714344635	50310.6692039179	0.016119890040465545
UP,PP,UP	(0,2,inhibition)(1,2,activation)	747	469.0636838540712	27897.61801917752	0.06019973461685013
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.674266381545927	873.9111845570729	0.07238765016358173
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	55.10859527750631	24192.545543451248	0.1941230592309361
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06316276893625936	0.13147412762192137	0.014627584609120281
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2887081209297649	0.5701712342771617	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	4.949967071678361	30.620041668337517	0.5628344112629239
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.878189900355844	1885.5035994222885	0.11481331365673675
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	20.630153507663877	524.7519995679479	0.7168990224954483
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	9.543115737615162	135.37286943597465	0.502853969600256
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	10.939952552459374	1970.8720124203005	0.09232746535493652
UP,PP,UP	(0,2,activation)(1,2,inhibition)	162	549.4716346499666	125627.41123704746	0.8833671378134341
UP,PP,UP	(0,2,activation)(1,2,activation)	10662	23462.739459903187	1.3860950105643427E8	0.8738345274141177
NP,PP,PP	(0,2,activation)(1,2,inhibition)	137	221.5586888273669	25974.65207841569	0.6453984876105081
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4670	1509.2154231719085	353970.577909932	4.333872441308895E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2466	1953.6454695848583	197134.99669195805	0.12682705051931742
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4034	22315.34568656484	1.4272912304139113E8	0.9739780335201215
NP,PP,PP	(0,2,activation)(2,1,activation)	434	433.2765736830001	65166.003381383955	0.4387211369411983
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	15.735570014787722	237.5756505063579	0.1448887179670988
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	191	34.88935142109083	2213.2541922177825	0.013416319352293815
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014127437706123716	0.01744887840961232	0.001392249162059822
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	39.88685769990188	2562.596215777547	0.5536372224571853
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	583	19.293460159189507	95.33104093674683	1.2212453270876722E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	114	1953.6454695848583	373196.2315475624	0.9999986939999191
UP,PP,UP	(2,1,activation)(2,0,activation)	5434	9224.782946462641	4775339.862535015	0.9709531252109094
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.003895378244552	132.09267307823097	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688408	55.72112889713024	0.707764681273559
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	184.95986057786854	19150.35902878998	0.9313816232239157
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2298922604913878	13.764610030860547	0.1325967752155527
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.22348930792853203	0.4500168211392713	2.0746568796248255E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.3247565174767364	153.11147236172621	0.11213331826062156
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	20.64881355031541	627.4841023574002	0.005721580681756877
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	12.669627730060947	615.7575831031278	0.11918790485761344
NP,PP,PP	(0,2,inhibition)(1,2,activation)	46	125.72909410118984	6162.5695864671925	0.8535178356515312
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.2657287484924034	14.290789443771304	0.02759891917526036
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	545	852.8170312338196	70201.51952127495	0.885282044587969
UP,PP,PP	(0,2,activation)(1,2,inhibition)	120	403.75767945171907	84680.60644398394	0.8434381736428662
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.666690689679462	1.3190265123174312	0.16876505393950414
UP,PP,UP	(0,2,activation)(2,1,activation)	2879	1949.9180341156514	608221.2640420008	0.1215591391488634
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2237	851.1899087592183	436319.24398724386	0.03964928962942382
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	50.9934318729042	1937.6368714669284	2.404432586933236E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	21.120582482011123	857.7504818036339	1.729288934271267E-10
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16440828115635	0.4554749491453541	0.004887232951346077
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5071310504781674	5.255120367010365	0.3362546920722026
UP,UP,PP	(0,2,activation)(1,2,activation)	87139	37666.675172747	8.69814350572067E8	0.06794203921525466
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205064	18295.6230730284	0.9818067160870363
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895938	2.5249182738588753E9	0.01587778699994047
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475182	216.61051047068122	0.04034549812442079
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657249	1236.1356484375328	0.696895362811484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810027	116.6671816722242	0.18121284433058893
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884065	93.52996857499768	0.09340654303664198
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1329	2114.1234100296633	1084955.0086015519	0.7581766652313583
UP,PP,UP	(2,1,inhibition)(2,0,activation)	449	851.1899087592183	70145.8354964247	0.9520797977288865
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238444	13509.546331910235	0.32911416145565964
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	54.750510102266816	3705.3001221914783	0.6705018927957265
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	18.150561051762	721.502103552463	0.5373111968245521
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	6.810661371199411	44.80258278938506	0.4160240672284772
NP,UP,PP	(2,1,activation)(2,0,inhibition)	772	323.00846547783925	158977.57331777434	0.12626648449720168
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	96.06370753430582	50144.1448374953	0.28221252292282595
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.350229600510733	399.05163030004434	0.27820367424891024
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.7921025779691442	45.15601286751167	0.08205840665687603
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.7155362947624009	67.3729615729769	0.03743307021845432
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	510.4769498158686	187626.65241976906	0.7411331857572769
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	975	59.16711658388417	1687.2464464858176	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.40671850396999	2448.8277572994257	0.7016272488885469
NP,UP,UP	(0,2,activation)(2,1,inhibition)	566	2270.3393001088325	2780649.635736037	0.8633895549628946
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.26818551127015416	0.8979109419717913	0.006799027890554754
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	74.05468799215816	669.2606132053907	0.9980862907231549
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.181185313057716	33.58722912654888	0.5719191411580236
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.847956544617693E-4	5.02466764918819E-4	8.631340707498936E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	900	24835.855776866072	1.685483921131096E8	0.9975569875321255
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	43.10506158907245	2163.8800396076604	0.44799198424325626
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	232	12.709219638923546	133.6490932299605	1.2967404927621828E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.7906565661398597	23.582120856082913	0.001921083610840535
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1724	29198.52651396966	7.396839028494731E8	0.8686710939584986
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.007725996034	139.6331330688473	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744076	148.2649176640328	0.1825627890112974
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15289794636762313	0.35676663929159386	0.03743830306358642
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.5471914741865108	7.424335644929375	0.008617654020401821
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3303217445036865	0.7594423564249444	2.8145109770838506E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.053571055628365775	0.06052073902238276	7.579448180194959E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	3.6824554896280164	73.9989430890992	5.218048215738236E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	96	2.434948272474825	10.290773388269884	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.047042296742320716	0.3911750059367646	0.0023764559806099816
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	117	24.078931952465137	432.3449929297981	0.0016164117898412877
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	17.24701086284964	799.6778373232601	0.039876259782195556
PP,PP,NP	(0,2,activation)(1,2,activation)	1509	968.9456339374575	76754.83707747725	0.0359457452376889
PP,PP,UP	(0,2,activation)(1,2,activation)	1119	1330.0187274358937	574145.9563336612	0.555219888639586
PP,PP,PP	(2,1,activation)(2,0,activation)	314	254.45969411362995	13495.359747557843	0.2747351207537161
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19796215845076737	1.430157332560231	0.027334621922607938
PP,UP,UP	(0,2,activation)(2,1,activation)	1573	468.16873917770374	42394.5750940773	5.4455239699380265E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	6.617410675580168	460.97631940237756	0.1386392332599139
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2247	3176.317365129818	1730464.8979688343	0.7432077518293333
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5890303411498166	11.695353197216091	0.13105597135451386
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	0.8138797138616836	4.580732569536904	8.014616104501382E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034	17.900364716550875	0.23279692109879946
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2363	3176.3173651298175	4399872.404215781	0.5927142001161613
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	144	55.780049223178345	24824.88434140114	0.12509772356335547
