Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	11481	4785.936495581403	1494299.121488113	6.843082224983199E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13097	4347.185534712924	7814364.552840952	0.0079723348715669
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	212.59909664400013	55671.80685403936	0.7967396445681788
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6927641181973443	2.4445923134439687	0.0629587393895712
NP,NP,PP	(0,2,activation)(2,1,inhibition)	331	354.38022056690204	61918.88995728917	0.4645107542976963
NP,NP,PP	(0,2,activation)(2,1,activation)	3752	2951.155468791939	1032863.7588405032	0.2053713252072913
UP,UP,NP	(0,2,activation)(2,1,activation)	21638	10742.04840569981	5194840.4853375405	3.213132766610727E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1555	9757.270595954975	3.6801414379286036E7	0.9540202310328655
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	25.762213412457783	1148.4721130662092	0.5172634218976396
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1952	100.5518742711306	4557.177093855949	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10173282237096182	0.19397455036164638	1.0475122653397229E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	813	1526.0752374780807	419377.0203759549	0.8743265356224547
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	223	183.25394408331587	13372.89402173843	0.31446879905384484
PP,PP,PP	(0,2,inhibition)(2,1,activation)	510	91.93094164565215	1795.110497780861	1.2521956804789625E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	22.280757235395807	361.0451410894706	0.19783992247936688
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4126833034925494	11.89736829229715	0.051334793275987
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.865749289603634	24.7238298587258	0.8041932048742495
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.13221761608795535	0.290084212424376	7.972306197163714E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3448	1447.552362195268	249397.57929793093	6.415793347628318E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	309	395.8311328127625	92262.05332041517	0.536501896611814
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.9640745619901563	96.32303920460433	0.059679891526346895
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.36520199703035305	0.5923780165156044	0.002749347212513076
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	15.250227065054746	360.90973910139985	0.6522852053724707
PP,NP,UP	(0,2,inhibition)(2,1,activation)	581	616.2542229827475	31650.370398474974	0.5496224713181903
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	133	168.51384002025097	5986.487848289296	0.6391037006984028
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	5	0.08192058238583566	0.28514458833939016	0.0020072503446808554
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9447803112654063	2.0879858541801006	0.03324092437310511
UP,PP,PP	(2,1,activation)(2,0,inhibition)	828	261.653676653898	24080.389140442654	0.0030801782884269935
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2331803805957176	6.2785562714380205	0.7230766003001625
PP,PP,NP	(0,2,inhibition)(2,1,activation)	292	139.1790305196744	3644.2303923558356	0.01524175552584528
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	254	66.00248928167893	1464.1032474122312	3.048300981219887E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	929	115.47225532172514	25581.182961464663	0.0021448339329016575
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.47470514897674	23.225890565547264	0.0019418047914205872
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.562421566802561	145.9821552038274	0.5337434609527381
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.294951259116467	119.42116026444211	0.1157029575994517
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	15.768482991040413	241.14310817322865	0.08950807690460594
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	10.309755168703603	169.05299099423507	0.20407399684111194
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	211.32882016558594	29100.597066013193	0.806435056809879
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	57.93988497246671	17461.281502146543	0.25738440730571754
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7118445099673543	3.716645172872002	0.027871943964967838
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	932	19.18488025872325	388.55017997820613	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.666257142690295	9617.551365550526	0.11742599257658637
PP,PP,NP	(2,1,activation)(2,0,activation)	4160	3124.0249101868653	1444798.4435391538	0.1865735025502584
PP,PP,NP	(0,2,activation)(2,1,inhibition)	679	599.3496807257151	177357.40078800055	0.3601313701613219
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015284665466864515	0.016363028421222853	2.461422944088909E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.840494145107047	29.871109739905066	0.0639053600130488
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	900	2194.910393234483	407158.8498219168	0.9914031196572952
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7837	8026.775716089092	1360105.605806999	0.5504078806591266
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	43.33100372445727	1116.4358417010174	0.8977071767606494
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	14.787311046479624	45.59560096459225	0.8231736776044302
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	28.516237269499417	549.5618083875831	0.12142533672769662
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.685598210771606	282.0394320288975	0.018037915672968974
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	295	47.48696942590659	1686.9756580890225	1.651686035972766E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38731151086324245	0.9557183789210291	0.022530530167068297
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.94469741623861	15.797595469241157	0.0408994795779708
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	801	73.85967497111663	3455.0234102439717	2.176794522412706E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09820054394861914	0.354745590464003	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	8397	10124.002156905775	1.0064298574176729E7	0.6869465624411288
NP,PP,NP	(0,2,inhibition)(1,2,activation)	774	906.6199663512251	133906.58889853733	0.6062460932867927
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1507	3428.1768375992415	4693226.148146844	0.80744518513187
PP,PP,UP	(0,2,activation)(1,2,inhibition)	93	57.18062021161515	1186.263911107399	0.14456396807318106
PP,PP,UP	(0,2,activation)(2,1,activation)	472	474.13108387248536	35800.29480472661	0.46338980779510774
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2366	2820.174588773664	537804.4509502556	0.7182429390934066
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.323234710605549	66.22807099695478	0.033152850346990004
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2452720510701263	14.02272096928394	0.13370431968126706
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.8113824092280641	1.43582239417087	0.039749169752791524
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	111.40138091209285	2780.2328230040675	0.8469111146975343
PP,PP,UP	(2,1,inhibition)(2,0,activation)	239	923.7195623494308	85121.16716309672	0.9986430414401349
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.695076153693045	68.30890193983366	0.10489623854317287
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.31241270316816	23.157007965645366	0.37086708987303296
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1860	744.783559492711	64879.41670159041	2.6755570475067714E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.905181825424087	114.61527094795673	0.7029662627230557
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	7.848038040512092	226.52982481911567	7.618219149552186E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.1461604945546244	69.62339026263335	0.06262997690974936
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1760964944445176	4.776514831237648	0.12025800940933284
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04045598026150568	0.06699263046406904	0.007752818817265972
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	401.03174974759855	59827.17430691936	0.9390660418009134
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.96969880828266	2644.638491642909	0.20528302781924046
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1099	107.14114793574238	7679.039338415343	1.9277541785100993E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	70.87180413825988	1951.0136618872712	0.9879497338046487
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2201	756.7495822607402	506219.62979868683	0.04616185824005714
NP,PP,NP	(2,1,activation)(2,0,activation)	19381	19075.69358820639	3.062619610327816E7	0.4492590954929694
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	27.464366689032943	3763.070483415502	0.3168424377511665
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	784	967.5394553967775	334094.35357490764	0.5687641131960893
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.109284270853568	190.52391673847052	0.36627621933769483
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	47.236711418960546	9588.003203864057	0.15458068879938736
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	45.79347095731421	16909.375999428656	0.18541716937253394
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.8958471769856787	80.12488303958418	0.004550013971123645
UP,PP,UP	(0,2,activation)(1,2,activation)	6326	38065.95496487147	3.551552492021558E8	0.9861294821795215
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1621047776129043	0.297099451596597	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	59.94301829899968	800.9022483810882	0.02749633857539968
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.33544293506285	1683.740330559508	0.11578617320317586
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.7006452866090345	3.5759476390521248	0.2624370880020628
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.78166496679784	30.677265554514054	0.04540762893337791
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	12.913692262689258	2906.7722101693516	0.09843836986363674
UP,PP,UP	(0,2,activation)(1,2,inhibition)	200	327.06328888281604	34908.868639180204	0.7244058936774447
UP,PP,UP	(0,2,activation)(2,1,activation)	3131	2711.9480530120168	1011178.5376069583	0.3113161825744145
NP,PP,PP	(0,2,activation)(1,2,inhibition)	582	234.27420521863755	12830.981302312059	0.006529933071348526
NP,UP,UP	(0,2,inhibition)(1,2,activation)	458	1778.321104197571	709784.0667464943	0.9720651963057722
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3582	2629.0889156500775	276065.4107077075	0.042648076705864346
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7251	38460.99536636973	4.1274021060066915E8	0.9739607006457432
NP,PP,PP	(0,2,activation)(2,1,activation)	1274	966.621020169897	176855.88704723353	0.21660269316339187
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.869365224819685	288.8810609770572	0.17270021010708214
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	15.263123122803893	175.23492725655547	0.20811359525160822
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.390549027939933	1405.3220122586831	0.18282164549798818
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06888885649269441	0.1048867802022707	0.012151272174854899
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0035623576352436146	0.0041996721224133084	2.2816759519095342E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.008593606235422	334.64176139621253	0.3002369118371231
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3297	201.87586658274307	26936.702050667773	4.0523140398818214E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	157	2629.088915650077	569166.7172993561	0.9999998540134778
UP,PP,UP	(2,1,activation)(2,0,activation)	4934	12822.279912734926	7274360.6574652195	0.9998025231892258
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5836287668815294	0.8959562477327591	3.001181170247946E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313986	138.26826114922036	0.047133316951557536
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028655	56.26706184851158	0.5832321086353041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.184680524705197	9.953795930800254	0.20547694393654203
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	316.63996785782217	43623.59198932283	0.8910631548602513
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.21783291745938005	0.32522644200403794	2.5308422024750143E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.4858207481122423	18.061063805265725	0.09129107119140167
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	488	35.06334491001329	1264.0996677291594	1.7544712793693407E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	38.19365743809525	2871.599526623817	0.3398318825460428
NP,PP,PP	(0,2,inhibition)(1,2,activation)	263	499.8504546800208	59159.0643509067	0.8369158367146526
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3893229036600271	0.7374372888241794	0.09382410441750377
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	894	1451.0146392441216	187740.7684515831	0.9122167801125913
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2769	1197.4101311419042	174222.5033773894	0.0011117752466829334
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495955	1.4312912857843694	0.1813997799501622
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4908	1496.7452421885966	1248920.024441388	0.010422045296955784
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	43.82867098279183	1753.304251075489	2.588710833240082E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	14.14825229974271	533.2311512647221	1.7942314300967155E-12
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.18507137031640422	0.47346653320186016	0.004651798320998934
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.1657746282276604	133.58697079209833	0.05037679971305353
UP,UP,PP	(0,2,activation)(1,2,activation)	97967	45894.92717589692	9.696637242739704E8	0.06674646231218317
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	37.6505203838824	1358.7244191388581	0.0565166538819204
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169062	2.7923790345843563E9	0.022589872445853754
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456008	237.58496889156228	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679846	0.09510971109656052
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	797	1230.0773306083295	112131.00918571395	0.9123294403882124
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1208	1496.7452421885962	196374.59362391895	0.728024137030072
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	38.38314320298011	1973.904540929434	0.5472116274628839
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	35.50531185854424	901.4086274430447	0.6085068680855517
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	39.031596405642944	802.6411825308458	0.8429547770669864
NP,UP,PP	(2,1,activation)(2,0,inhibition)	285	225.32763305298408	17599.99452638301	0.2852572041507768
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	691	141.636642134375	67154.87674198695	0.0495086404939985
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	12.45021610032648	166.17709649980944	0.18508522643024805
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.7784050903387874	9.472081515727716	0.08205740351827129
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	1.2273561098115757	22.23647327081716	0.07191846112470057
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	264	407.89060051994676	99283.1177691457	0.611076932081499
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1011	41.13316964622735	957.4579196863324	3.774758283725532E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	37.36228431949759	2064.2257560973235	0.6859666919990357
NP,UP,UP	(0,2,activation)(2,1,inhibition)	904	1897.9853065424895	1929523.7110196818	0.7322646852864028
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17703355470310372	0.5311165127292161	0.0032592433418842104
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.2817459883122437	8.078946127104993	0.004192630736251535
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015148679057879715	0.016663858358701125	2.2813347358985325E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	47.568135144127574	342.68750774333466	0.9975248065884577
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	308.3270745300326	96335.20245351022	0.8566620573115056
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5658294110645998	10.722206318598353	0.26081152084235715
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	750	40546.017329795905	3.6102596945347285E8	0.9996632763401456
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	32.40545515652731	1542.6736794675533	0.18097658769460734
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	8.008593606235422	80.52759492543782	0.15390913153379693
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.0518672487512055	14.402618253392355	9.02116490777094E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	143	111.6351416566022	6780.819320717357	0.2947563235644344
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784547	156.24763148054654	0.19109871174429893
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04027843626412904	0.15977453953717172	0.0058029531949344015
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10504518342617893	0.2174940057066991	0.02451373860798678
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.5297626745038059	3.780788917541309	0.03297384641084289
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.30135512994778063	0.5340122202254229	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03741887034551717	0.041872930705949774	1.908551094942368E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	8.569662211976372	386.59273040348967	2.1733137511859013E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.9998031432889345	47.36924354796291	0.14753648796089391
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07031913539248867	0.8663312881612274	0.0039791009566045865
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	269.1667398767606	9081.008126220768	0.9092516911533538
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	181	10.047820361631553	72.44570298451718	2.6645352591003757E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	397	13402.110831021651	4.457802922574097E7	0.9988316414497107
PP,PP,UP	(0,2,activation)(1,2,activation)	1964	3327.543915542645	3292791.5043027103	0.7555044715490097
PP,PP,PP	(2,1,activation)(2,0,activation)	2973	881.1396113271581	110137.75533865823	3.1910514696198433E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.1168414782686407	65.57889309930793	0.0974308281675903
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.5090134357065759	15.889568094361344	0.11908602451535022
