Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	6.503677421005944	346.80663471807725	0.11335609485270293
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.070763846306458	55.2116292358795	0.01666119724849069
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	98.34810376145252	989.8207206064599	0.028414959741687396
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	140	1926.9550239768157	510325.94483474083	0.9999179950294844
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	2.9488580303281133	66.24513942421814	0.008848587217628268
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8710707011960072	19.60149665329614	0.025590448068026905
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.6845377904865	2902918.037825443	0.0012944855773480146
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1391008622403441	0.237215398968272	0.02912969886554173
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.8231170784638142	8.693089397449224	0.027285307031727934
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	737	1127.8942184344962	421656.903320933	0.6922544454818449
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	88.01218220229704	2686.259691629318	0.9934302096116981
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2093	414.44170222880905	29764.096815092256	6.741917024655208E-10
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	10.26431351131908	88.08290353685288	0.3972867317515968
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5001361326759799	0.7826495111807237	0.004346614477658051
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	500	73.30975477837819	3229.987037250976	9.435296939863669E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	9.790867393641935	87.50303627181805	0.05446967991456719
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3080	7458.315890578066	5879581.564610027	0.9820011162402665
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	4.018777493328438	37.38127097321281	1.7505922470517632E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2124	3670.2814753228836	2112304.655779781	0.8630109955426124
UP,NP,NP	(2,1,activation)(2,0,inhibition)	132770	5169.425561774063	1.6595471116462395E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	576	2053.9613090683824	1680198.2440508017	0.8979902356466054
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.2186452284548578	0.8777431086684374	0.0017716623370330753
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.2744553437341644	21.402539031178506	0.03541620688046254
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	36.82042202442603	1004.1121627780517	0.2113430594806881
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7600554567064075	4.786323522716623	0.11092897296630078
PP,NP,PP	(0,2,inhibition)(2,1,activation)	83	105.4331807889315	3293.4240939586107	0.6018975852796892
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	211	226.94973052494657	14758.046992431853	0.4966031923525528
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	10.838166083418534	218.64350434745495	0.007436622870091281
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	10.137427789451767	236.39602844570948	2.6693765770424704E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	4.431447438965231	22.320698635390404	0.08648459527501495
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08460933899541505	0.10326965333987753	0.001274179966001765
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.422066775287969	8.99499299327825	0.15011866463709544
PP,NP,UP	(0,2,activation)(2,1,activation)	2255	1006.3619753685412	128175.34734892764	0.00207199220231713
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770632	15.333600024048057	2.1236740448393743E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.24276835937245	22092.1652944972	0.09452285135718508
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.36062865295679325	12.645675043704838	0.01671444143625045
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	7.847336597822998	1954.4562346679675	0.04597369184895095
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.402515312276556	16.481213584685996	0.24832444243431706
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432935	794050.7176055051	0.9999255900170164
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3723179030953238	4.553236956443947	0.011162437491335275
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.00582578523128048	0.008398335178108084	2.9082860277473976E-5
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632981	2.5209849257324696E9	0.01612929940415153
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.611723874	0.9736712829286195
PP,NP,PP	(0,2,activation)(1,2,inhibition)	247	337.73357274432686	28783.137016895984	0.6685159183179601
PP,NP,PP	(0,2,activation)(1,2,activation)	1310	7376.895854227945	1.8533087926818788E7	0.9605833229150922
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	510	860.2991735367201	76155.33949443139	0.9099417556534893
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.8487367906829	57473.66314376981	0.2669101565056582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.7250087697895	44676.5667201906	0.27270937547761476
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.39554907819546	15.735499234112808	3.1398842991192666E-6
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	116.44753402963	13399.003667841636	0.8609057627007708
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	241	72.39038455775811	2010.6498603958935	0.0026947748208068223
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.36082811065466847	0.9690587661178769	9.154431435121069E-9
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	3.2980508145626346	13.607931903660912	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014978	1680475.2992299423	0.9001729293776912
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229142	546909.110793937	0.584674657881991
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1449	682.9397179163583	23177.13817661378	1.698816398776337E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.012667057190056456	0.021462635467963693	6.38428054244633E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)	358	127.0055086335654	7070.095014187817	0.014542889043984042
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.64355086860653	494.03746207938843	1.7672499352250348E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	5.916221286895382	166.63793898132803	0.12516166128229023
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02581513062945358	0.23953106086000753	0.001372771196831657
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.08793267590238218	0.8187351036492474	0.013659147406738237
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	143	461.18064593062593	41899.89621197208	0.9674028697068172
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	73.58869870515528	8462.754580833738	0.700484524221091
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.546885582722472	520.1845056969469	0.08679114760880968
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	9.871715480209978	79.46738276478968	0.24818858129603028
PP,PP,PP	(2,1,activation)(2,0,activation)	2007	663.0306461937868	65602.22112517088	4.7299672774170354E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3121200172238504	0.6923980806428125	0.014459972059572612
PP,PP,PP	(0,2,activation)(1,2,inhibition)	44	38.95677224862469	632.2623531079125	0.3550480010646966
UP,UP,NP	(0,2,activation)(1,2,activation)	70099	59708.21415552529	6.115446633268833E7	0.09560912164127633
PP,PP,NP	(0,2,inhibition)(2,1,activation)	210	153.13311125822548	4786.475170515867	0.19260057040084333
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1295	3872.0724860963373	1610532.1294648852	0.9931563626724906
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	23.105193718831767	10700.308740673288	0.09170780912754128
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3183403506786904	26.349541876901345	0.0891305683396193
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3394	1705.0888293143307	278987.789350362	0.0032803958190500415
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291424	1516900.6586125698	0.20177998280494158
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1429540110418049	0.3270393497785572	0.0025177656379559155
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.015178323607298334	0.027721872904435736	9.370928364080822E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	39	70.0757873281157	2375.6856527890523	0.6953077743652576
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07125343407319622	0.22104351440424114	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	65	38.95677224862469	1030.5187427683122	0.18278036897468153
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	36.85500103682485	1677.582865487419	0.726402321386172
NP,NP,UP	(0,2,activation)(1,2,activation)	11245	29344.110391614984	2.19437383827116E8	0.9111174988123879
NP,NP,UP	(0,2,activation)(1,2,inhibition)	779	1101.0672012371047	252985.14200282097	0.7152367526163155
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	68.28453575255503	7575.07312046379	0.6793221212390257
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.07850900982996876	1.1036694885912457	0.006780909057685025
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4661	3423.3224526321414	1022395.9820399415	0.11531753898404695
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.870712093638906	150.44696982432126	0.5866532157744175
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	209	25.488392696978565	315.6213439681932	2.383047437160002E-8
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.08050068526289007	0.10594040715733134	1.2370821211860061E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	0.5698269511311131	4.360279722308254	0.03644991011560128
NP,NP,PP	(0,2,activation)(1,2,inhibition)	736	1385.1097120288161	427834.48153810087	0.8431485703315824
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012070988368101684	0.014816119323186208	0.0011529850178463308
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.5116629174105445	30.48153146834519	0.0015795036133756657
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	154.26213968061649	7416.838166823392	0.9976612956754869
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291424	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259644	3.8569803250814176E8	0.02888169372253091
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	297	204.6975871094066	5648.786335461911	0.11437652653169172
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	26.619604671014034	439.4646758867092	0.025857057631765823
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.1162897697123359	0.37703937015259587	0.004577037785396643
PP,PP,NP	(0,2,activation)(2,1,activation)	959	930.1101839905346	62515.947880968335	0.42719931316120774
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	232.44836525203453	27941.7888472313	0.8068922302986425
UP,PP,NP	(0,2,activation)(2,1,activation)	4421	7159.756899117612	2264200.5113967583	0.9760770678841422
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	11.080284273566345	182.76537341135304	0.3851980295234526
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	709	37760.18471012854	2.710590112794044E8	0.9998898854281213
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1655	299.87954510697267	65696.42246970488	4.917682807948909E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3077	3592.979312933648	1641910.3182464316	0.6272827590517727
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	404	1.2780846967266533	3.0595820118664423	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	418	1917.6926368303416	584369.4490165901	0.9942838585788284
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005303231924558238	0.006418899334429903	4.5354604020553246E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	174.27350746083317	20115.60700009979	0.845894535056783
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.7744234895265447	29.3218457404535	0.42196759809245943
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2685	712.507853997263	157312.31422828144	2.496479737313928E-4
NP,NP,PP	(2,1,inhibition)(2,0,activation)	683	336.1925953458382	53814.571369857455	0.08375958453360388
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.019011864812308214	0.6886883304282225	6.99430616646346E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157088	213.8861100309015	0.02071524043280315
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355092	7781969.68978259	0.8929937237443156
NP,PP,PP	(0,2,activation)(2,1,activation)	1103	1143.3381431967252	251613.4623701519	0.4874523406856013
NP,PP,PP	(0,2,activation)(2,1,inhibition)	200	159.76914332918093	19087.978865200792	0.3125534634638033
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.006776134659282184	0.007161967044758537	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	37012	10323.778600124288	5426970.783393785	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	319	337.7335727443268	25916.755500905405	0.49712772432074925
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799057	39.64571729179539	0.008146075477021286
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	28	36.38047995545954	1003.0822868947812	0.5093854427243711
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	76.26628845323778	22049.266907648464	0.3818852828750038
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	22.390131755225976	6672.417382644161	0.12054638457047939
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09182385065138236	0.1767702487686296	0.020538048387996444
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1576	447.7069684582532	94669.61030516136	0.0037298722485586966
PP,NP,NP	(2,1,activation)(2,0,activation)	13806	23771.99229295336	3.9582901501689315E7	0.9574630609312402
PP,NP,PP	(0,2,inhibition)(1,2,activation)	172	159.76914332918096	9234.736459222284	0.3898564379586066
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3244	1126.7923289081855	824650.877254047	0.029713557801689716
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.17890765660857436	0.26546538273284304	0.0020338588095422105
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.260563478181822	99.94797883068269	0.6106575204331093
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	478	1250.4627271853476	1459045.7750216702	0.6778446341497569
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.030193770839656294	0.04574165751079931	1.0361553159921044E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04956806373353494	0.058705948576800074	4.954931626077741E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.8603321454150736	3.457651800932987	0.006841265386507311
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6991749359244518	2.1451400261162603	0.0036454484559370615
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.8188032447630174	75.09655851264687	0.01609473087048119
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2	59.46842846790309	3476.783508144635	0.846477220403139
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	47.19461509435564	1671.366070763916	0.4846635614092102
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.727596425467942	4.762397200007589	8.338885137959551E-13
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	578	10.61240006355049	36.87189514117169	4.440892098500626E-16
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	1.4220667752879694	3.1199713954278843	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	76	11.080284273566349	73.34143817695524	7.215569643337361E-6
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.18528574980509738	0.22528383857064121	0.026301499648586857
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	25.60726359474361	351.9190918677217	1.2227113116769495E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1185	2498.4027041760905	386160.21139671374	0.9923931527112677
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	24.453886606048354	644.2757023859008	0.3148229273172489
PP,UP,UP	(0,2,activation)(2,1,activation)	1527	537.1288788675331	54760.14343348582	6.09847703949562E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3819926223313071	5.155281317451651	0.044440939103731925
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.256692284742234	18.858314264331927	0.012841599008722504
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	7.639638386074253	53.095142243137886	0.579961709818634
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3742634319167912	28.763914230500927	0.09848894584667955
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	4.744491110460976	36.57916737922215	0.0
