Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007179808593345066	0.007707011708561675	3.9869765855460315E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	308	568.5893014018802	143634.49583228165	0.7230245244977833
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	115.82960293772808	23402.654349794815	0.5824060894827965
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1996	4120.694916389978	2907762.0062198043	0.9105850468840612
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.8002579237723132	1.7720526456286079	5.140499045319658E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3267	8288.056820905316	1.232693307053563E7	0.947688582295159
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.9366330245791967	39.4142070179286	0.08874217663382777
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20936	13363.738555203247	1.3227133298282385E7	0.028046491154943065
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005712998577148109	0.007521821356283781	6.828972377449505E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.43144279910081	193.88296984270454	0.09931613343324874
NP,UP,NP	(0,2,activation)(2,1,activation)	12870	5685.444213535341	2234547.3507968746	4.9803146284110866E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15401	3426.7680329538825	7534888.497222975	0.0016803404607579342
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.5826770662195813	20.178591423845837	0.10276196341124633
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.17748662465123607	0.32987844974580943	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8074978722100208	18.97827832622379	0.05411008051196975
NP,NP,PP	(0,2,activation)(2,1,inhibition)	289	1194.6353482640764	1224269.4880714668	0.7714886329597881
NP,NP,PP	(0,2,activation)(2,1,activation)	3693	2570.729559278571	453451.14613502845	0.05744580602135019
UP,UP,NP	(0,2,activation)(2,1,activation)	22701	10986.039140699624	6258676.539472595	5.0181634957846555E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1911	6621.577192949024	2.7046449820022523E7	0.8160806430156915
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	35.10844636037013	19528.498798541917	0.11331369457947871
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3674	174.12547058636042	40265.71463550642	9.988943006078443E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	343	583.1727466584484	77124.9598132266	0.7993718780492745
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	223	271.0043049016576	106595.06369833976	0.42390161341629085
PP,PP,PP	(0,2,inhibition)(2,1,activation)	101	142.24060831440468	7158.754059737839	0.6396492498064792
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	74.36936808153793	12329.655302643387	0.4926025250846996
PP,NP,UP	(0,2,activation)(2,1,activation)	3967	1025.7604856843202	136126.97701179888	2.6899853233786075E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	631	345.1626385736466	74054.48517710286	0.14300496973846333
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.0429137459625024	7.493940886012426	0.05248257022566394
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	1.994701440551667	17.409891319539938	0.19453730008921633
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.266489897719826	237.044228852032	0.10369657154542233
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	12.987560153836563	2385.8751263663107	0.08397340151458221
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1474	1424.9378781466262	475928.66907718894	0.4237047516551593
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	479.4835877271119	70293.11356458702	0.9697593209423437
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.14266239838797148	0.2458373104121493	8.189764411745681E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	25.527536578235214	89.8039088941947	0.860644776635286
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.70850701915959	4.521008728565479	0.6687696326232424
PP,PP,NP	(0,2,inhibition)(2,1,activation)	433	520.1398204711122	77795.24003643572	0.5724476047581797
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	325	5375.327521325887	1.1229464258876804E7	0.9825228097362572
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	846	141.13874762174225	37161.308983984825	0.009614178192619782
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	80.78076144804639	3060.9551520187333	0.9427346477723508
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.595884060227281	81.12772022801434	0.007696693594802739
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.6417213735262	136.51427198488437	0.25132297394843683
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	6.1844165568555685	72.33908257789203	0.015406553642554832
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	119.14756081181612	2285.5701614847294	0.9533521005643574
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	22.290458550304532	785.2766767966888	0.22949020550762167
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2899817308271442	2.3650794250046148	0.09092372899833912
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1096	25.313269774973467	588.7599572655707	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	30.96484915618131	2521.217921918265	0.5028695463874029
PP,PP,NP	(0,2,activation)(1,2,activation)	1223	1631.9552310445845	495655.96158691775	0.6932296759649857
PP,PP,NP	(0,2,activation)(2,1,inhibition)	430	253.91126103152848	50693.91126979929	0.18926545765493363
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	123.70401605825262	7690.5466955940265	0.948969703525767
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.285413421295077	80.22447686016875	0.06264069657160687
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1111	2554.0931075240937	544740.9619621113	0.9882920397680007
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8463	7590.299452117239	1303563.6965614557	0.21751637836260362
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5739554387473016	219.3489561641525	0.021253251180436084
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.6365287427360315	28.64709986140132	0.018745520971605645
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	481	18.798337841443914	738.2190970648178	4.03255506764566E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.33025683980302	813.7116827781721	0.19184368645203487
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.45430499249618	1.3226130476623426	0.03335416384896439
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0147377925600491	0.17841995520353227	0.0019040204064708632
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	123	3206.1348343313816	5659076.973321196	0.9593691059066224
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.31784925787975293	20.54793793613192	0.00801143595659004
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.3650485529128757	29.414769677961363	0.05953948900354167
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	18.552047526864772	6826.096411933234	0.06733110509628426
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	29.370234777554007	924.4100318644284	0.5207459787197282
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.11837338932502854	0.5129373536584391	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06159748560570712	0.09602819436773391	0.011143988004001959
NP,PP,NP	(0,2,inhibition)(1,2,activation)	596	560.1525642495261	60379.47236722818	0.3995892717306866
PP,PP,UP	(0,2,activation)(2,1,inhibition)	681	156.45859077450154	16296.295310609363	0.002517707919813539
PP,PP,UP	(0,2,activation)(2,1,activation)	933	413.266382380387	26049.66027540175	0.0039646002170253825
NP,PP,UP	(0,2,inhibition)(2,1,activation)	444	948.2825893721971	138512.80300701654	0.9316317239100391
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	1.0429137459625024	3.0532384626127578	0.01105864046442051
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.15281662521437353	0.3093348704313248	0.035712277127394776
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.005186116342902855	0.0063066018207317	4.55022453049736E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1075573997349102	5.744566649699066	0.11703624526076661
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.855474330871433	11.898792955208883	0.41008961104702013
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	217.34486312103942	15195.883345408707	0.9457989557776126
PP,PP,UP	(0,2,inhibition)(2,1,activation)	98	574.0900826625034	81169.01187988534	0.9849847611613671
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.322227812657042	99.56740372114031	0.09429350695485494
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.5569085119587416	22.620115197128502	0.052616424259090744
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5671145597003493	30.43783007122213	0.12937999724661908
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	15.012817360080593	545.8689380503043	2.626289568041784E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	9.600969913723507	120.94847222481707	0.5259421614981914
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0343041652412523	0.052899858660789306	0.005959700371669152
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	126	311.21465237844865	30236.806681167494	0.8687167394958619
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.2975747058374834	2.75221941303733	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1701	120.83574978991282	9532.088439072657	2.4344970483980433E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.226643479357601	31.47180173613301	0.05628746731094858
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2007	859.1674907610319	652898.5615814395	0.09374523899262355
NP,PP,NP	(2,1,activation)(2,0,activation)	20137	24604.25886666538	3.683378309072542E7	0.7604739389245938
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	109.02773481295229	15977.958757582825	0.6421239869953577
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.375383532571796	11.586382232640961	0.08572830766458872
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	14.673781056075878	830.2380464826202	0.3129604632965314
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	455	46.3528727162879	1457.8476938536637	5.945407133278735E-8
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	291	429.97482709096505	261302.21115179974	0.47534720399856045
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1498	554.6445688921916	38490.81780837971	1.04417793548639E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	17.114554531843893	673.7560297932703	0.06348425605273089
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	52.418430788904274	21940.89470661116	0.19406511972273877
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	71.52711260237002	19526.27743239285	0.3740707668538926
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.11855717050047256	1.0902795633807703	0.01853012207213267
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.35179769582989023	2.6000105604260857	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	11.116981579791869	263.10973200572994	0.4124447294761533
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.786451433605322	3281.031686017585	0.1711306707871738
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	6.964070749702823	93.51134328204152	0.2763791426798299
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.0022069619897294	2.9209847686152313	0.0058679715871692295
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	13.20749627383354	2976.4647357477156	0.0842726432857882
UP,PP,UP	(0,2,activation)(1,2,inhibition)	174	765.9773352796618	222026.6676604083	0.9298301809939173
UP,PP,UP	(0,2,activation)(1,2,activation)	9671	28334.6184902187	1.998613706284157E8	0.9335212335447942
NP,PP,PP	(0,2,activation)(1,2,inhibition)	521	541.5156282591764	85747.99525773543	0.4724028924988134
NP,UP,UP	(0,2,inhibition)(1,2,activation)	562	1265.2421507278125	419155.9090966659	0.873754056697684
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2918	3058.0390252288244	260433.90368226357	0.5926493483019557
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6394	30175.188874522846	2.5610907159946358E8	0.967101308384613
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.6884012637734975	56.88994033680429	0.26670052970354496
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	154	18.67500677569887	252.50628847466714	2.894786100382518E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	12.474888727571729	1311.453010706927	0.08412694762596451
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0126397060073357	0.015882704620006148	0.001321825231236473
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	7.849518207470442	386.1271151788576	0.24215360316300838
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5199	224.78920586733818	32865.54723653845	3.872457909892546E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	271	3058.0390252288244	640888.6510911565	0.9999999237813901
UP,PP,UP	(2,1,activation)(2,0,activation)	10519	14273.131667315278	6786968.944842875	0.9333556510760862
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.064757943033648	3.453670733644911	4.218622858003229E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763654	143.41068270712103	0.17679363050972363
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869895	55.86971120468473	0.7031532152939741
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.4937724417022977	6.836346926186549	0.5865148694033936
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0023734154164598833	0.0025341469726609532	7.76463742353517E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	288.38391919998526	29942.25024352566	0.9231301720632314
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.455149816729966	178.08080891794464	0.11885122294751371
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	275	55.609371298985074	968.3086063319824	3.831729653347438E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.183667777266709	18.030344682303564	0.6704006484098652
NP,PP,PP	(0,2,inhibition)(1,2,activation)	174	234.95318320201002	12254.01632320539	0.6767078517032734
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.505930896658356	21.613448713366836	0.06517802826860042
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	692	1157.7435204500655	122471.67287562415	0.921198681852873
UP,PP,PP	(0,2,activation)(1,2,inhibition)	371	1046.3759143380223	311323.5687503861	0.9101518763946449
UP,PP,UP	(0,2,activation)(2,1,activation)	4956	3040.1443993589264	1182776.349283833	0.05185670141687082
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4874	1150.9687909646555	785524.5938095734	0.0019831519014961163
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.346245670569374	157.08222574247833	1.2988976560990295E-10
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.633230173254196	287.600188022301	0.12339038499145871
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.015794965275491783	0.016933230634926386	7.441069982405679E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3137344240995332	57.024896342116634	0.05253816100582287
UP,UP,PP	(0,2,activation)(1,2,activation)	49889	26266.34591072794	1.7616850622300386E7	9.339912371286729E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	10.88765043936935	39.291342124014605	0.599693170579374
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983654	2.577338645173853E9	0.018007504327631207
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423858	208.00807514714216	0.038035996336037936
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984409	0.7389001601989389
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869895	93.55855855985138	0.09292218389839713
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2023	2976.771974150534	2062487.6687992495	0.723551932347456
UP,PP,UP	(2,1,inhibition)(2,0,activation)	950	1150.9687909646552	120856.35790507821	0.7001061398134446
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	8.663690760122844	71.07770410135248	0.015293923622763606
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0694043803685986	0.11187159862574186	2.169710013877335E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	42.328074247042615	3324.2170025397754	0.6276911159947693
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	17.490859850218065	172.6124923440625	0.6481997374322042
NP,UP,PP	(0,2,activation)(2,1,inhibition)	928	1919.6689724572402	3120538.416453825	0.6446553766412316
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	60.37123467324272	2334.217045163765	0.8265305851352529
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.714323626056126	127.0226338542794	0.22511316460822195
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.518852331473932	601.9317153524809	0.4050946619348642
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	31.159451282633594	717.5772175613	0.061899716759513
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	984	64.29115796066026	6733.096695942016	1.1934939007085532E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	238	48.91181259389307	1713.662298649133	0.0013671901316679724
NP,UP,UP	(0,2,activation)(2,1,inhibition)	495	2111.5538364424924	2471784.9845315013	0.8663998981722998
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.23808736067956324	0.7712827046820677	0.009983228575329184
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09204468275608235	0.14075365054400818	0.016683894966122326
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0750024247288969	0.15809169439833204	0.017522635294892952
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	77.76529330586035	1502.7622684678445	0.9817112162525611
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.5056335162114167	18.566151970736705	0.3711114394713837
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8670703269684191	35.09583968769337	0.035417257370216504
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	636	23716.974840102623	1.9603843470039916E8	0.9935180941869693
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	30.507175368190854	1515.4574661480995	0.5091590141171976
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	268	7.849518207470441	71.7653755248127	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.5826770662195813	8.719141842660452	0.054557481284536746
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3173026677872268	2.994473292370112	0.048026673245453955
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1340	50147.754937905396	1.1933644434516535E9	0.9777716839521713
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073127	17.479512929572373	0.23136454689154595
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071963	132.2532376491983	0.04462159554441225
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3532722991384097	1.682622732751546	0.035263462060881934
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15925357989938146	0.48233491100875436	0.039750359539083124
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.33211941450943316	1.366831988142966	0.04890144221756243
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07254277959551995	0.1507373406686807	1.441797368795239E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	3.4570502703369623	80.91095697143089	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	3.292441036877528	15.814883440814159	1.4323675134875202E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09222289006219203	0.925575554410278	0.005049147933063436
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	379	263.72119578487803	13233.788154335023	0.15499787419392042
PP,PP,NP	(2,1,activation)(2,0,activation)	5040	4956.3778264444745	2092458.8836168982	0.44795682574050144
PP,PP,UP	(0,2,activation)(1,2,activation)	1502	1925.8534696658382	1143717.4671854037	0.6066333295435142
PP,PP,PP	(2,1,activation)(2,0,activation)	721	742.4708072004706	54660.339999851654	0.5042769298823866
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.39451926675375526	2.280159371726601	0.029795644744838423
PP,UP,UP	(0,2,activation)(2,1,activation)	1906	551.3989736040954	58476.68717324856	3.180659111434725E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.410161756817892	10.5747591794964	4.1566700725859107E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.1332585562386	2013.7067879986575	0.2981932025890113
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2962	2132.522992872018	867159.3138416177	0.17895622905148423
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	4.289646817075187	38.04874718603472	0.004677704055793486
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	0.32149626176387425	1.3552131360283448	2.452989289469798E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073127	140.32052918178658	0.04197465671238876
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	6.405471690018942	85.95307215171944	0.03304597311217794
