Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2926886296316125	3.794651203944621	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.331549366485521	173.62628013373416	0.1264586923507206
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.382454517247897	138.11668009283247	8.267497797476153E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0901099520845592	3.303753242658718	0.2615152626736098
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4144087141208943	6.393729513244266	0.10678865642321189
NP,UP,UP	(2,1,inhibition)(2,0,activation)	698	8931.973696259125	3286136.6712168157	0.9999999999987956
NP,UP,NP	(2,1,inhibition)(2,0,activation)	130697	5017.231078822986	1.682262356865799E7	1.3697376566312869E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2362	1395.7159505847292	686284.6037662905	0.12597439045899073
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04744101647668864	0.0630930339922737	6.110104326939592E-7
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	154	19.51799281839714	102.02945490979369	5.789813073420191E-13
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.6631214852539085	25.77127382508921	0.35173656442011825
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	18.200833451898717	1626.159793505716	0.22632041513089263
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0569750278584238	47.148503323063245	0.03801596460951506
UP,PP,PP	(2,1,activation)(2,0,inhibition)	17	166.99549065608764	66337.4499268806	0.5374740614626414
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	32.8131455856962	621.6494165794136	0.7395738213295866
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01319903691958331	0.017246030824913952	1.068858446195975E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4475	771.1834899256418	295747.9956766651	2.0019244391988877E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1899797012862549	0.5765304796687398	0.00692155647739523
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2576	1040.3968170034084	445998.88958448055	0.027696935478254914
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2842	1185.011173803471	656642.7986497607	0.04065023941753476
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1564	42998.6486293568	5.062802640779679E8	0.9975213113808533
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1266097467660204	0.16073244938820302	4.552705782601141E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1347	11683.302498253644	1.1203804193587983E8	0.8511613825309801
NP,PP,PP	(0,2,activation)(2,1,activation)	286	178.62971463008012	25500.626786116227	0.2118178381693675
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	70.41248202896327	18801.238704929372	0.39050810843585537
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	2.2774817076489318	31.46235755206954	0.0017869876975019627
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.841777458699135	56.50365014004722	0.02107043144086962
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4667	1535.6246487472633	338747.99790075887	3.248464340366297E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11568	5017.231078822986	9704839.89039212	0.036205611877250354
NP,UP,NP	(0,2,activation)(2,1,activation)	15140	7434.8219803439315	2990933.889199406	9.954983124649264E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3100	1061.7778986575195	444641.45786586846	0.008720197294646237
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	50.05258302612374	6693.914229760032	0.4935470075370165
NP,PP,UP	(0,2,inhibition)(1,2,activation)	176	124.31501769976973	4260.013417690447	0.19739525970101912
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	20.31783858720326	611.106244775341	0.1654662314081632
PP,PP,PP	(0,2,inhibition)(2,1,activation)	8	34.62897646190831	705.9573953369184	0.8492981241459491
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.0444438723594802	18.407246466333117	0.029353428557639005
NP,UP,PP	(0,2,inhibition)(2,1,activation)	142	239.0202439856917	15743.283742350504	0.7633102538685325
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	537	703.5295598776398	572875.2759221253	0.4707194693006548
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6328095755846823	4.816681488388829	0.08408378633159963
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.936222376933175	3935.9121323226736	0.10303008046552431
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.27692876039882386	1.6886182294817584	0.02119986692583109
UP,PP,UP	(2,1,activation)(2,0,activation)	2876	5718.484837356157	3022093.161826428	0.9658209593664725
UP,PP,UP	(0,2,activation)(1,2,inhibition)	80	687.9649528705503	203132.5606111145	0.9579025201676641
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.382541011794518	75.50233485837047	0.09547364030326466
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	23.082281412175462	596.1962340678416	0.09107493375625653
NP,PP,UP	(0,2,activation)(1,2,activation)	3388	9801.0691567567	2.5501898282580465E7	0.9236682977421203
NP,PP,UP	(2,1,activation)(2,0,inhibition)	227	849.6131230043804	89463.82226084312	0.9956033790765072
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03855923860714279	0.11056935634045573	0.002294272347859616
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	111.72368578904502	20789.31213842269	0.6088465008044652
NP,PP,PP	(0,2,inhibition)(2,1,activation)	151	77.29624829566163	2267.5036158051644	0.07639290217008787
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	55.693541623399334	1520.7809777716625	0.7926708505353316
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	2.0501153357088615	4.879954348631863	0.07970189996899946
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.40852803575858404	1.0746035133746903	0.026202347909042523
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1335	2571.410534935141	1762197.153984676	0.823415734121688
UP,PP,UP	(2,1,inhibition)(2,0,activation)	826	771.1834899256418	51296.57193547336	0.37736269599852934
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	371.6982838645328	209397.79195511068	0.7172238795442537
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	29	118.72907138615216	18013.79990242386	0.6694905829095074
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.1412267593115843	88.22621691509902	0.1027764047392653
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.8234842903452533	97.87980241712478	0.06004004258143503
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.750276267500202	47.65496616357626	0.032365483309656606
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.624228682424455	1.3604736273992555	0.157955690153048
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.3592645772487724	6.253579809973417	0.10265664531074659
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.1356345151271874	9.220673236264297	7.542293263274047E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	348	995.881534818057	1126362.5515914601	0.6508369963719746
PP,UP,NP	(0,2,activation)(2,1,inhibition)	4623	672.9196572404637	261487.26309169683	5.907736033594624E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0030877295753495944	0.0032313498053644337	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1295	305.2043056661905	20551.32335400539	2.1628062858436436E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	573	32.813145585696205	2347.710955062426	3.7607716478760267E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	27.27268263838064	567.4406885713778	0.4386107253228705
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.175526757494337	295.3110440106496	0.21547966873105628
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6328095755846823	42.85734971876447	0.010776357260007918
NP,UP,NP	(0,2,inhibition)(2,1,activation)	370	1475.754616153922	378971.54801157955	0.9876401167801697
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	9.680778185858298	679.7971341354822	0.15238417888006028
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	356.8570235949346	16753.79866597007	0.8971698283862847
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	3.874170501453786	20.69441580625083	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	2	34.62897646190831	2964.7204148595274	0.5340149896024463
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	434.73951685581085	243493.43840445424	0.7864993331354764
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	43	1712.4965380934145	1740664.8438504487	0.9553879226078745
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.21019182988067867	1.1069661704885243	0.044862522745360955
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.260023708788694	65.92042937863728	0.03810524113464153
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	535	760.7262475113354	45207.4723600311	0.8589337982918545
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	19.567894571347303	353.4393748267617	0.3475541750320058
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	25.12360606506967	1093.8882885460487	0.6126987832851631
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.57821028954186	438.5502883191844	0.1781804724644671
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.42130673293333887	1.9757150869532414	0.09276064302061171
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	145.89716955535854	23080.530760184225	0.7565801996547755
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	6.254582819814666	105.37930161719771	0.06653674140696109
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	483.5112573713206	210572.1586045886	0.7787914344789063
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04604491231304056	0.08863506882456801	3.5337382391742445E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.747654881984346	595.5741424051344	0.5270718339948354
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.40109675150788	7312.94044077621	0.9696527533498905
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.803505487923986	13.315650041122986	0.9587228765716284
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0718842196970377	9.244345660455899	0.13243121822295556
UP,UP,NP	(0,2,activation)(1,2,activation)	108187	78439.38552801615	8.503755241635132E7	0.0013755119579682562
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	15.644665887967149	345.2887298348508	0.020315732667444242
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07415094057977625	0.37400362820459887	0.010982629690965307
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	5.67073038589575	34.447232154628274	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1697	1151.265850498686	74484.64615922025	0.031330664226496885
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17177	47701.26692207517	7.627360656938038E8	0.8834252201424823
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.054634385579391	0.08926967136658874	0.010416018967851937
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.8017718990869844	279.24303762234786	0.0831391628071847
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	33.96743846268554	757.8786299362873	0.09146010059419507
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	9.875267149916775	143.78934178978403	0.17459337828340205
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08261784456186681	0.2872411181747944	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3551	3544.367727767564	1948044.390411891	0.4585237738724768
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12151844033160729	0.3886010050999373	0.016231348183358252
UP,PP,NP	(0,2,activation)(1,2,activation)	6498	12699.970149905115	5058296.1542289555	0.9992186036287416
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1230	2630.7562031116	1924127.0332174338	0.8503213356454588
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	47	87.86448598661826	3807.5234011391085	0.7067688831552134
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07078565741613484	0.15905247944257894	0.016953517547465657
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.863185971687655	76.4652366807572	0.6170173727945517
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	150	270.5720876305409	102673.28975438146	0.5202340352658106
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	3.169309371309395	15.799268611905676	0.5304957736611995
UP,PP,PP	(0,2,inhibition)(2,1,activation)	299	187.19582261952667	8780.301214496612	0.120934701752201
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	94.92309031151846	14095.923848971255	0.7096172530745295
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	179	73.34149299375693	2691.200249267499	0.04108209613419589
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	15.021834425953344	569.7231950846701	0.09356603889098947
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	3.1412267593115835	53.39192424387513	0.06746668910292752
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3079	3544.3677277675642	4952253.2135474775	0.5202051356135016
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1903	8312.36669072952	2.5586300647290915E7	0.932131608813618
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	174	5.66312148525391	94.46290045363514	2.2266901988921006E-8
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.892869211732875	49.44642746412327	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1514.8015898785077	357212.66964204516	0.9995617901982854
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.017580261963319636	0.025074061637601924	5.14139732232799E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.03172646916536624	0.04640274593879361	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0886472589657463	44.78674621762566	0.03288321583338272
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	110.9792604996416	4335.994399193802	0.6773949986141498
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	4.273100173088069	79.71037352250839	0.1501452718036136
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	61.10228547449995	2145.1696209319275	0.8671474009688238
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741443164009019	32.99243703631854	0.73704615652192
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.8974614019201697	200.48008951170414	0.027450016988774695
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6434	3573.9781095042163	827744.297491435	0.003071146337875752
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22486	12579.72134944134	9369519.760290116	0.0023838304821172107
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4388	3469.5253634648825	1260117.080132071	0.19845659785312264
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1907	578.858511016929	52596.57555488963	1.4047693618346457E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	20.361746389898848	357.03113389082364	0.28368721840125
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7692236797642429	1.304884712446596	6.661338147750939E-16
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.07521377012386264	0.38453570485280136	4.706506112317488E-5
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12644833375949038	0.4042864352004352	0.016902617373502515
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1954	427.7609479509707	851735.0516939459	0.07103511371943494
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4548	1.3311974896316916	188.1696012361126	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	54	0.9855067614468166	14.868031288942513	1.3634343226964774E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	0.8800861926331008	4.273323051094877	2.0599472278881592E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.7370076690748868	7.222855646281075	0.04081961051966043
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	18.200833451898717	2470.713851519393	0.16303128841768655
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	230	4.418216284681382	48.39059768864065	2.220446049250313E-16
UP,PP,PP	(2,1,activation)(2,0,activation)	225	425.7142418500978	32977.01860935017	0.8750210740570046
NP,UP,PP	(0,2,activation)(2,1,activation)	1066	552.3698616090869	145214.21764556027	0.10077202058045387
NP,PP,UP	(0,2,activation)(1,2,inhibition)	194	415.24625550177524	74887.16774862952	0.7746873398798916
NP,PP,UP	(2,1,activation)(2,0,activation)	10267	13734.270513126623	1.3551773941617936E7	0.8258400223413143
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	12.65778630240797	129.32151637398937	1.4552284137159255E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.512472607340671	14.659933262500527	0.2653011831091715
NP,UP,PP	(2,1,inhibition)(2,0,activation)	111	1240.2397243547655	2416980.4228555467	0.6800211049358826
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1487	56268.397338203016	1.5031290973604422E9	0.9778235437593905
PP,PP,NP	(2,1,activation)(2,0,activation)	1170	937.8975518150314	279522.2043699431	0.29097381651897325
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.248051813551803E-5	9.592090816412992E-5	1.6619146256946493E-6
PP,PP,NP	(0,2,activation)(2,1,inhibition)	296	139.539809606745	12004.079961973472	0.09165992281885216
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3117415185077054	0.5591247909459834	0.003139769197261444
PP,PP,PP	(0,2,activation)(1,2,activation)	35	210.16667037031863	46220.278822290915	0.7619477020734231
PP,PP,PP	(0,2,activation)(2,1,inhibition)	20	34.628976461908316	6588.67489349729	0.2551476848848693
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2263	1852.1764011168887	215048.84376225946	0.18347561830713344
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.4375439154110922	1.421419615722158	0.006608618761562712
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	102	145.64994909907747	29108.17321989307	0.470665290342576
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	314.1164374814926	17525.556047254227	0.9944449643439157
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1273	120.34375805457135	6185.183101209039	1.4286349880876514E-12
NP,UP,UP	(2,1,activation)(2,0,activation)	22598	42469.96149743619	5.064392217293882E7	0.9992641784753383
NP,UP,PP	(2,1,activation)(2,0,activation)	1246	3161.6884497402802	932298.664490521	0.9903799895731243
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.580914540730765	119.35884006035695	0.5887981735513922
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.783653274867344	14.508435728616519	0.02294409392925023
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1059	2627.2262940522364	468333.75644825585	0.9967437529364109
NP,UP,PP	(2,1,activation)(2,0,inhibition)	538	364.8007176865748	234177.9014411477	0.25810722918672246
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.650029244612084	89.61171784498175	0.16273735463802563
UP,NP,PP	(0,2,activation)(2,1,activation)	9512	2197.93673368985	1971782.2979998672	2.402712035789456E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.779174112302036	124.63464423491025	0.038023299859000215
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.13587384112098658	0.40541492324062967	0.01747506140615207
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	86.79815295964063	977.3598333796745	0.026554026595126068
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	456	237.84001598463985	64936.71217610593	0.1697098913655659
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.821636778134628	17.46299392410532	0.0014210988457507012
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	10.861356581658846	154.13902273531565	0.590854357192881
PP,PP,UP	(2,1,inhibition)(2,0,activation)	249	249.39138846488515	9462.223708015255	0.46047922823649534
UP,UP,PP	(0,2,activation)(2,1,activation)	4269	915.1463758530706	392652.9875149407	2.3013444816677442E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	281	2062.8432222119736	1.9197104691595074E7	0.3412876775738679
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.002642034481792588	0.002982033774112112	3.571877693619996E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	51	1202.6701779045704	172914.99092793907	0.9999948852182443
UP,PP,UP	(0,2,activation)(1,2,activation)	4452	16238.056312780642	6.913387533119458E7	0.953832003540771
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	64	12.657786302407969	97.51952731534911	3.9541928465958165E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	118	380.6142232138697	229488.4352602396	0.5867551981016887
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4366	1182.6438354220743	141267.3895943591	2.3774451296532106E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	429	574.0626726101013	80282.46801718808	0.6601971145521658
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.743409248313136	150.1035720285805	0.018728897994480187
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	98	76.28435633343544	42578.39509922535	0.17590391585353105
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	661	67.29547413691382	2791.6766220245063	1.4653815383347535E-8
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	80.31367511888112	2917.8042016945756	0.9765384492658312
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.4570205067633974	25.929803384486224	0.0013021812097641083
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.433263068534151	102.31484380725107	0.08932718375848203
PP,NP,PP	(0,2,activation)(2,1,inhibition)	38	117.97212814503287	74330.94749324006	0.282391668502296
PP,NP,PP	(0,2,activation)(2,1,activation)	189	177.93185605253825	17103.542232706284	0.3927290919178562
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	43.535135516445834	4054.1279833755934	0.46989423503273475
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	612	5.097178184940276	23.764000381042134	0.0
PP,NP,PP	(0,2,inhibition)(2,1,activation)	30	257.18198768763693	27852.04177202507	0.9593193364558228
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.2018583123451	105.3286053565462	0.605503310360414
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	15.22741723607402	187.62870612297354	0.40058874433363156
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.76814084668156	273.36071767053187	0.24612868923104936
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.17170769508855616	0.2728700052063929	9.992007221626409E-16
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.890347692312933	10.735430401778423	3.7676365371996923E-7
UP,PP,NP	(0,2,activation)(2,1,activation)	2905	3983.40893914716	1380797.0249669738	0.8184485555107519
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	2.7357512884909405	14.123851598849892	0.06424035450886423
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9993902752554752	2.1383682810360445	8.27560920624304E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.2301754545598096	4.461017579843065	0.12281842710750179
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2470859305458106	3.9174525000172964	0.07463673792160164
UP,NP,UP	(0,2,activation)(2,1,activation)	26733	9054.756122244231	9329957.666341051	7.72480514821261E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2045	2627.2262940522355	2932098.8381709056	0.5729671733061319
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.421206918310055	192.6678058152217	0.45678539854673916
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5912000530904364	230.63622562792963	0.01933849959932943
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.46728649010100237	2.3583132404731333	0.003655915292638534
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	21.732618000125434	1119.4049638983847	0.5492035301557616
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.8901443762146384	51.830948845905496	0.11634729480847616
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6976840584423722	6.167226176195468	0.12229663282354242
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.6299401078159342	1.4178990887280423	9.241111209590258E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	53.90236597694903	3223.089759903047	0.7908352965429971
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.382454517247897	251.60407867359743	9.680679300871908E-5
