Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	22.427828829811123	355.50755482897847	0.08610960071119267
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1752	34.63703425050533	1004.0691902823064	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.06688676784042226	0.10496770916032855	7.11368338164875E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1115	1299.5750743056733	314398.2313818978	0.5901096089605082
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	190	187.0507828129126	12336.28549897235	0.42820827828218744
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	4.022527823359245	126.45095524612847	0.030765782854475954
PP,PP,PP	(0,2,inhibition)(2,1,activation)	681	266.7706264861409	10838.47379177397	8.354929439048364E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	47	42.22761025238148	896.9369932876461	0.36445128879898414
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.5326133078557206	1.407826550352149	5.440092820663267E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	4.614876199761279	11.536616505759042	0.18117661927720463
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0763640156058819	0.15566779373503858	2.871010498667337E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3291	1244.6772425613678	185515.99366120226	1.1369747034128963E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	318	406.8888153221797	96917.69305577272	0.5366286099274542
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	1.2416593678114132	2.1333822670541993	3.848004248574455E-9
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	280	38.664205985676304	1482.37529616904	1.9284238247629926E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	157	20.77584737535106	407.2037992132842	8.706214816722735E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	23.96093416471283	5524.0861562714235	0.1245461438450377
PP,NP,UP	(0,2,inhibition)(2,1,activation)	841	531.2755271758025	18863.007943811477	0.019802061300612683
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	113	173.67560237333623	5401.449437160227	0.7843623092157173
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.6447447069318907	3.361038409151708	2.5490788368998096E-8
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.186169759433016	2.937432160917669	0.055736558332991515
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1216	615.0787053047231	94523.92221372708	0.04167726414670492
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.6706912714981796	61.57970981898335	0.12952513557972078
PP,PP,NP	(0,2,inhibition)(2,1,activation)	417	269.4915250031315	11614.267963986713	0.09448683816541159
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	328	78.1111561728575	1827.6658537410767	4.170824385296701E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03349795903037492	0.08244899101837135	0.0015001491019935864
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0985483688782074	4.1895528809196865	0.10960997335560407
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	30.840565560318854	694.856083658857	0.47645746804372346
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.8976913716168085	128.91456733646314	0.1326530334150945
UP,NP,UP	(0,2,activation)(2,1,activation)	16715	5852.433192090716	3691199.500304818	9.932497855857925E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	125	21.4407009243183	396.3287662252935	6.751951634448305E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.856679398364255	28.439017948953232	0.08057711600087736
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	761	101.90987755501516	20901.63667567998	0.003936975767513062
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.2993432955514295	9.374777013410437	0.01996834645264256
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	788	8.624997157253473	147.0790924186612	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	43.49900686787298	10187.07444333121	0.3048683124248285
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	365.47175283685857	39311.27463794206	0.8764266343420949
PP,PP,NP	(2,1,activation)(2,0,activation)	7510	10229.8316513853	1.1573559620327443E7	0.7795735657071845
PP,PP,NP	(0,2,activation)(2,1,inhibition)	739	661.4047160053907	234067.63568799518	0.3673791771097369
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010681202388816636	0.011357624330570307	1.3042247884786917E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.323570349332622	15.038793686772102	0.9238822919124672
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	757	1854.7243574209112	295283.12817469565	0.9911648744947216
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5261	5673.621667575551	698972.2716754973	0.6789129798127611
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	109	8.599729625021073	143.56537498728215	5.544814130731268E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.9041910733210032	16.014264125583075	0.0013581026295250709
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	254	11.15893295819251	426.50002657531564	9.376018459072988E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	369	450.7349239649051	61873.19107149338	0.5776003976024477
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07912525968863728	0.17950199998338603	0.019037569901706797
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4181475453415953	1.4438371544964954	0.03531366267717895
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.10760627339326957	0.18961692266008748	6.282578751682921E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	74.93657453322936	1423.7522997546876	0.988727202376803
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.567981182068706	49.19356415545845	0.014288637430299511
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	233	47.190268041871114	1892.5899892475768	0.002479341880938679
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.7832148964338121	6.454559519840247	0.08918106586262553
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.06300080209324588	0.17881176175260963	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	10734	17493.898371660453	2.958309504494238E7	0.9041723303971252
NP,PP,NP	(0,2,inhibition)(1,2,activation)	682	684.8609728492582	82724.60345378658	0.46110237728090697
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.8895548686423727	8.350693827664667	0.020854260927479773
PP,PP,UP	(0,2,activation)(2,1,inhibition)	551	392.95301092178084	91475.10396386826	0.25446092312343804
PP,PP,UP	(0,2,activation)(2,1,activation)	2321	1093.0028115631949	158006.44427139685	0.004791862357100274
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1441	2460.751109818743	408848.7759086555	0.9583273872382679
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.2416593678114134	3.992255323921432	0.047443699409167706
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.3785710604089623	44.742124033224535	0.18709073956213373
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.02848603820645971	0.03828369389628712	2.264546321462113E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.491313227902964	29.68598177642654	0.08817209250807878
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.3794625401689484	2.2549380885315653	3.955673385958036E-6
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	10.057653753598007	32.236020257683435	0.704905530859449
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	96	167.72727169268134	5208.4777966798065	0.8408856854694882
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1259	2160.8878106056713	370094.01260398235	0.9451769169396641
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	6.203631712094619	22.036081961502987	1.4944163482244477E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	13.259984946816227	294.82222906674775	1.1889991183910986E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	8.675696398044522	77.3155369836646	0.7649816482190397
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	10.004910623343918	368.1078742259927	7.503254366182377E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.013201601232508	134.76526408743734	0.6716325966198917
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.908529252142263	15.967384422227887	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.445871195086283	12.156914933306034	0.26417505632063754
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3763761622241307	1.216411903877432	0.02974476248972957
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	303	772.9331765408012	180004.19056819833	0.882028443184449
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	3.1985372572400923	11.192903478180316	1.4164147632556023E-10
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1252	52.427589008598574	3002.479716086119	4.518607710224387E-14
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2164	1152.850537491955	1189619.2600951479	0.16104804934944295
NP,PP,NP	(2,1,activation)(2,0,activation)	19103	23298.821406512143	4.537716845100474E7	0.7181866075448784
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	113.78583219589954	18584.566018216705	0.6721981678248743
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.125223836694097	18.540223853709136	0.11032731646270855
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	368	106.83208054468528	3783.8073124734256	0.0010260346406560927
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	526	74.04433657239947	12425.559513146809	0.0072346661855697825
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1979	906.010651873317	93645.16436135408	0.0018634092527304302
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	100	43.22412101088489	8034.946744279592	0.157850029392828
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	41.90347868655565	14172.42568749139	0.18721241782211073
UP,PP,UP	(0,2,activation)(1,2,activation)	6769	46306.28621205624	5.203401532850795E8	0.9895893927755921
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03255162031877816	0.0443770986987613	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	122	16.26399376143278	170.35225287520302	3.929664521229448E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.3872627691288242	26.242287889884906	0.11786935188750847
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.010157163378647	2154.478394661824	0.14140879898679826
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.879031771372046	3.8548815459773866	0.10216875470705922
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5412254544153783	29.69483994441309	0.04462369734075622
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	41	13.35469277488936	3242.6730821570804	0.075381841641733
UP,PP,UP	(0,2,activation)(1,2,inhibition)	375	398.9077351855265	44029.7659519974	0.4912622642877952
UP,PP,UP	(0,2,activation)(2,1,activation)	14238	5139.26479468474	3049275.8669564314	3.494723330321747E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	624	511.38038596890556	32830.59911943719	0.24895623021966828
NP,UP,UP	(0,2,inhibition)(1,2,activation)	283	1706.476657894859	686011.225687379	0.9878734422554842
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6158	4982.242964163612	696316.902938433	0.0846089214646879
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9374	47478.06052426861	6.241569761320305E8	0.9722573336391002
NP,PP,PP	(0,2,activation)(2,1,activation)	4673	3230.617719598657	969576.9666851703	0.08074541965924276
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.3617750075276536	0.7855208991848839	5.061679783091577E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	13.131685160283302	195.52037640065814	0.10551665143278788
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	13.062443355442731	262.37179992368414	0.2023143428604659
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	202	38.626538281761086	3397.5474961591303	0.02473466024217863
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.847618001207573	5.218947547033626	0.2869086084333874
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05400201197137211	0.07597945928666028	0.008231090186142986
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010455068230180109	0.014586052113973865	2.4707188635908484E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	11.125529574888443	358.6033098523539	0.3297107944613955
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3401	69.8244043228323	5296.387733535522	5.67323965583455E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	12.627134058561115	1545.2797829251215	0.10268066165172096
UP,PP,UP	(2,1,activation)(2,0,inhibition)	289	4982.242964163612	1625196.091544602	0.9999999968975087
UP,PP,UP	(2,1,activation)(2,0,activation)	15559	24298.803094669714	1.9446791064041972E7	0.9842620909764405
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.46849467478375734	0.646624204963961	1.0833965946588364E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	11	5.6518832478323775	14.226695951785658	0.07711799973012867
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.0598963341633367	20.651551523275366	0.22537457038750408
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.2397036105957196	0.5133504861235806	4.148613186316652E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	253	556.4724478736	115367.28025282954	0.8095383361457985
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.8027553832776793	10.226688869304278	0.012649136289598073
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	282	53.29201179751781	502.3073782700176	1.8319323835669366E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	27.013897458106356	2017.283933293208	0.24668493806284308
NP,PP,PP	(0,2,inhibition)(1,2,activation)	732	1141.2108789990311	248111.87691589748	0.7847211762093451
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.412438461435263	4.190149066508297	0.044168304907954425
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1037	1791.200675057691	279144.06628459785	0.9376608934021652
UP,PP,PP	(0,2,inhibition)(1,2,activation)	6351	2848.908954550108	574491.5477496283	8.452776292555697E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	3093	3590.0487124258193	2857001.6625968404	0.5719389583543455
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5250	1847.652680881428	1870360.632598517	0.022972194909398724
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04661676227019431	0.06558914252910165	0.001298168035583358
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	5.034928234911472	109.8939289843375	0.0014725691442392108
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09645197270570646	0.31523427540488447	0.012976414861484376
UP,UP,PP	(0,2,activation)(1,2,activation)	152396	79370.62000418287	1.0198227193488836E9	0.022611864737586584
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.614705129761681	7.144536623613809	0.08995819623201295
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.61914931679843	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087286	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	961	1500.2826019762679	132559.02418085467	0.9424717646594328
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1312	1847.652680881428	291355.03844620613	0.8404255751565268
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.281895691102587	1297.6657897395553	0.7018749913073885
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.030800621451892583	0.04813953839396746	9.203717343808648E-9
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.124216273907068	25.689539185457207	0.15903682845596845
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.28951000536796423	1.9746789060227983	0.004207589642164833
NP,UP,PP	(2,1,activation)(2,0,inhibition)	605	236.18986432735542	15966.569401804547	0.009314881260807373
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	508	174.5749617866222	44599.52485942302	0.0796979549985668
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.867920846812977	133.13084073191123	0.5807993616030453
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6743063706727407	6.309020149397025	0.05495969914003396
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	37.37237668314637	967.3621431947818	0.20650805220919344
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	48.91612069703997	1185.1841599105496	0.01974307558232191
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	374	20.21971468996971	354.5624470137578	2.9665159217984183E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.260161369151607	864.4644829003641	0.5218584343138039
NP,UP,UP	(0,2,activation)(2,1,inhibition)	819	1736.758214161882	1622572.6761791208	0.7343701744626552
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13962894684302213	0.40919516758341967	0.017763368577384142
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2482692182959296	0.3026377314399006	1.0680345496894006E-13
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	1.0944088903222413	4.68595010362928	0.05307884744957392
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	21.593102039068697	92.26915121802978	0.9692885630383713
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	199.18749956896255	44843.06459882782	0.8228994080314069
