Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3204	10155.13975129633	1.7082202046421543E7	0.97821354184548
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	153	1.8146964479577612	9.696667927844333	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	26.248154013389772	532.4329774030517	0.8753317467030317
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.022756120097718126	0.049147608962287335	0.001974467160823057
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18556	12121.52992553124	1.173994906959191E7	0.04071247327077143
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001367559563815667	0.0015537486084838763	8.232054862777893E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11411	4235.217604443174	1163244.604900416	1.8173756233252902E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14219	3717.7420841260373	5888193.580703918	0.001166754887308885
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	10.588741354379824	2374.9859145884675	0.06605760193838328
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9481960259423484	3.4935104828016277	0.09171330824749901
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	2.478538367027538	10.158432374671818	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3709	3340.047849344869	903725.706146948	0.32708631435822966
UP,UP,NP	(0,2,activation)(2,1,activation)	20057	9154.969022599971	3779002.1234803796	2.4853689425397008E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1651	8036.378952166021	2.5611982498753503E7	0.9331792378565149
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	842	63.744590526953786	2561.1419221972274	8.024358955083244E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08145649389552387	0.13159290358753417	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	637	956.5470827910972	172553.11812605674	0.7656493406203553
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	121	164.10060600956643	11288.949144992817	0.5998539799754401
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	2.476658758737348	85.99209936679249	4.536000214038216E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	483	113.74790551676911	2748.2478661838613	1.3870401146531819E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	17.17962624288635	235.5129333843663	8.742800131608108E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.6191973684946969	1.6387325004391777	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013159933386645848	0.0013816805132840604	3.204704922643575E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.825703104432926	10.131173383735684	0.5910948889115728
PP,NP,UP	(0,2,activation)(2,1,activation)	2668	1043.746001202887	133474.52074224246	2.4049139089787896E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	336	374.97507245596927	83320.60781906382	0.4735141601072753
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.9391815733695563	56.385554532219345	0.0379693955220215
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	14.050388901564313	356.7870523340306	0.0010972805589858359
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.018298715443678115	0.021880058309111734	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	16.62255911649307	334.33375138823925	0.7317558718222212
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	16.927748601452656	3368.8199030619767	0.09119084658528698
PP,NP,UP	(0,2,inhibition)(2,1,activation)	475	483.18672339168376	19543.853230754	0.49295452046916
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	173.58914563960093	6376.79238789764	0.8504310362674329
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.307936521916737	76.55457057398868	6.482444572397661E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7384988012492774	1.4622040023059413	0.017874410488751158
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.771135675082331E-4	5.740357382977849E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.364879281634812	35.7184206043707	0.081794313009516
PP,PP,NP	(0,2,inhibition)(2,1,activation)	215	246.68243507095096	10016.013504732662	0.5856794264439529
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	242	68.78359818374004	1532.890271443045	7.184163591201775E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08974637515859792	0.13296887811313496	0.003446626702513389
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.011003440654907923	0.02193438148674863	2.736882707572441E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	183.57822184772652	11306.681697427826	0.8575456849424166
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	22.03820729138192	398.3427592253293	0.2466625422219898
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	4.090212384924194	59.400513181751194	1.5566967194735604E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	21436	6616.485399345055	4656852.024686888	3.4259332093444783E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	12.932182269274582	203.78731103067065	0.26759350119868
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1846562555693225	18.94486410076483	0.05134256190051456
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	74.58890421387835	15538.362198001952	0.3936743547406766
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.3349401460416934	5.581505552169271	0.06290437166682239
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	442	15.026619793517511	295.72657886382103	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	34.52982640119777	9186.436160899462	0.22489336002609694
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	321.7819522013722	35779.9164866208	0.8619127549589252
PP,PP,NP	(0,2,activation)(1,2,activation)	2132	1221.3832882257025	112644.048124447	0.008228663637300349
PP,PP,NP	(0,2,activation)(2,1,inhibition)	666	411.80162547277746	90445.49225178894	0.1814085776623856
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008778113271878638	0.009331571587964143	1.014381377228979E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	154.39950042590183	11584.444098094915	0.9257647668160329
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.518728876993651	9.409704002651981	0.8453256844885624
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1022	2304.4051615184553	447427.1000756193	0.9865071753671815
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6196	6414.329509246532	883697.4123272523	0.5779817622902828
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.108446018979282	73.40396798659057	0.03878132623002151
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.2857915812930316	10.67023323588305	6.606828971391643E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	34.4014375173688	752.6444612345449	0.11477428879965745
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	16.334171646906608	629.2814548855804	9.81448811110397E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	382	554.7309389168853	98871.64962955535	0.6702612330669132
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05654172818562877	0.10797854514751294	0.012423513574495004
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5085476401318058	2.0195731041820464	0.04774676165637348
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.4578604644513309	40.63502001547801	0.008484385477290579
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	9.502370127544289	70.0455993990206	0.5046161763092862
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.020636598393644463	0.03516227704983092	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9276434348894613	32.434879832748024	0.00793824762259332
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	426	41.13973552884863	1461.3401164071292	4.7393038316023706E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.09024981583906201	0.29782444581461237	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	919	707.3751286158551	82454.37171089428	0.21595470948846807
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2395319292500984	0.5507191573646483	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	93	50.62257259705013	944.7199036658712	0.09441703921777178
PP,PP,UP	(0,2,activation)(2,1,activation)	1174	690.1867633524977	67501.91595100198	0.044533675202859224
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1382	2083.586088310197	301650.71058483236	0.9088649339145837
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	65.97838836357337	1318.0821043168971	0.9754178835653446
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.4199127049480505	1.0109486947788144	1.6817436332416946E-11
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.2908727528789468	13.350713815395512	0.0728704395761367
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0044066770431775305	0.004880030475174774	2.5501822875639846E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.3008036830946255	37.65101528817305	0.11785239226430155
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	0.8017155411976719	1.24386074753934	1.1248271203356808E-9
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.086263514102223	12.191112069043701	0.8616941913529748
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	101.055705024142	2310.794596570204	0.8620662463255082
PP,PP,UP	(0,2,inhibition)(2,1,activation)	447	319.51172059894674	10131.900850429258	0.10799300270225864
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.994209614008746	2672.8025478448676	0.5937513050614953
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.130949031176988	8.954852628889114	1.8174882322474772E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.292703224391475	21.87455818885052	1.809900556045685E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.80504357200553	131.99400012295618	0.8102318087546643
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	224	13.544487868395928	503.41565465866427	4.7274666193586334E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.561713159504349	92.99933459291786	0.7211759808977752
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4752527080935414	6.042196164921083	0.15464886621484897
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.26636082773658276	0.6922049322296726	0.01553454628109352
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	162	547.0036132784461	96642.4985685008	0.9202646017474453
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.2635998686798553	6.7022062428151985	2.696731726814505E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1107	78.545766645285	4772.287678178053	9.341827311715178E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1360	1371.7436901173564	1474205.5862472556	0.4126575363249917
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	29.743202336295784	14165.589859076254	0.11444635182662777
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.42174405238013374	3.7002318769264058	0.022332458510590403
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2680768909776274	19.957958541563933	0.09577880960918927
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	14.11166626548173	351.5519762192975	0.15919609465519802
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	551	864.1804184002999	261852.99114230322	0.6953114880989185
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1361	672.0173496572157	53318.72234394896	0.005603062765442424
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	593	204.0659301741029	6327.63751603783	1.1060157122277925E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	49.04770355003882	10333.990156711076	0.15495342440855098
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	47.54913118570957	18223.840495402514	0.1927439292004648
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.15624709494103306	0.6020086938626428	1.368778612675925E-8
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.45732474400035816	1.9900560978866437	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4853	34346.86741083226	2.9013427450158954E8	0.9897630320073229
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07222843486128724	0.11177035674540922	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	497	11.38493785334989	98.42999070910165	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.785016790776371	1415.4798758579332	0.10032267685892926
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.053346238474473805	0.08278870631884992	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3255552280064289	0.5883040565662292	0.07596588666240423
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	13.368338353007422	3039.2816658375978	0.0840429453284417
UP,PP,UP	(0,2,activation)(1,2,inhibition)	192	320.9051934854405	33918.17282873242	0.7324591573347488
UP,PP,UP	(0,2,activation)(2,1,activation)	9517	4375.212587430406	2293225.002134174	0.002437392601842947
NP,PP,PP	(0,2,activation)(1,2,inhibition)	618	333.5759968047504	19537.659250751705	0.03467072177003305
NP,UP,UP	(0,2,inhibition)(1,2,activation)	466	1784.4791995949445	712101.6605237625	0.9713999197081639
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5223	4241.53512249263	547257.3398032002	0.09683940334872887
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6968	35558.696752893615	3.5343495885711694E8	0.9719374740553101
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	14.717741930908623	219.51697198574266	0.27460120998219717
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	201	20.986063133011765	342.02926267021684	5.172066206426962E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7476364453406907	4.831907710056356	0.2704832912907317
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03160171815852472	0.04290322915148311	0.004311884304029845
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	155	38.47230646486642	886.4425175651968	0.00300454564295094
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2810	118.26630541379802	10731.902138639116	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	12.518221590504316	1387.7393263001752	0.08817540823305825
UP,PP,UP	(2,1,activation)(2,0,inhibition)	217	4241.535122492629	1237960.755704917	0.9999999960498275
UP,PP,UP	(2,1,activation)(2,0,activation)	14360	20686.310864784573	1.5059225409427524E7	0.9579195300063531
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.2476314805462	0.19109871174429893
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.864559501071805	11.49395262728396	0.1977276023746415
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	107.93864063957503	15098.99480612506	0.6172300330291847
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.42509153026953794	0.9604016156017375	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.21817376156150892	0.7607243802903896	0.05333950354149131
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8385487112195156	12.912032864180343	0.23704521190456462
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	41.76290769754105	338.4102930378988	3.2163184338074302E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	95.53190883037868	4268.552124351563	0.5165372920278863
NP,PP,PP	(0,2,inhibition)(1,2,activation)	615	632.5256664983666	79887.36802498432	0.4789457313542076
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.403851370934676	21.606224541615443	0.033567549289099996
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	772	1341.519870960145	161401.67288512713	0.936304447407599
UP,PP,PP	(0,2,activation)(1,2,inhibition)	983	721.0675348125128	86928.5483858703	0.17976898839609334
PP,PP,PP	(0,2,activation)(1,2,activation)	1258	1739.0119690700606	850255.4085843354	0.6618639618336063
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4185	1383.7996046732108	1074663.907673775	0.017187752593977645
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028703364197744368	0.04086702863675685	7.966606854893366E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	104	7.212627948626846	178.72049797383823	5.56873697069582E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008568875560757912	0.048531463327543906	0.0012594736334754497
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06392071180164544	0.26799209118089484	3.641176860025297E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7588559479343118	98.86233149656896	0.04372455427537336
UP,UP,PP	(0,2,activation)(1,2,activation)	146021	69882.37217824043	9.99220846129322E8	0.019510076796802167
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	390	64.88552248010787	2082.9045952385395	1.107073366413136E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679829	0.09510971109655886
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009254408268826442	0.010438108518936845	9.769962616701378E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816013	1263.7991728087263	0.7280059245482856
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	668	1206.9168787767908	106983.13204073813	0.9647682949226153
UP,PP,UP	(2,1,inhibition)(2,0,activation)	709	1383.7996046732108	168954.82150548487	0.9659335410264873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.152829044934654	45.540029166707654	0.01468025630340597
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.1468347970539603	11.477850627927161	0.015273003231823346
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.49605909395532605	1.4165566363922202	7.186453603313936E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	495	196.24341360586575	14349.968539765781	0.020128862233204092
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	228	26.942605031756003	470.13566093120187	5.650858425632066E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.9146265097820598	8.677825921913824	0.08998628348099802
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.215070121278615	5.9316167012041845	1.1767253838002034E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.33288488628929	1355.1507556680021	0.18996405886063716
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	507	71.88873549736142	9656.410587976976	0.00423042120785333
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	934	30.59676903562997	698.2703304343497	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	26.858335629014594	1589.0242258526978	0.5783588944089817
NP,UP,UP	(0,2,activation)(2,1,inhibition)	886	1970.751516377982	2076962.7330007013	0.7488781718570221
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20438541867359203	0.6332093634119981	0.007800321089471596
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.6191973684946968	1.1031970276394372	0.0
