Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	169.19906603353297	13792.558200370848	0.9199418641986311
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.379303756725788	8.517587783829605	0.8457084272724463
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	816	2226.6423409371587	419903.12661303394	0.9955742376150184
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5674	4378.727375495694	521101.2115045786	0.042944773330069186
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	19.03331273043762	305.7163175330267	0.692887753165257
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.499975281819873	12.60160644836768	0.8928288201512103
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	13.103060337782493	470.60709670415645	0.06699334853497596
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.19125231406058	119.48812286270511	0.13500228046996254
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.265231443876898	87.58825469291176	0.06958269738097733
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.004074927551011746	0.00432617617801485	3.990493658290184E-6
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	242	13692.26300552153	4.658178227361256E7	0.9992306529728339
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07842821129107444	0.12981261168811076	5.578266106698315E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	19.206954889213876	227.83093706076858	0.6960439305046238
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.14656968717440602	0.2952372636889689	2.9534982739054527E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	0.463905911273658	4.154900273772701	1.1330507978080107E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	31.500283879863773	550.7313897539674	4.233293570110597E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	2.67391398556114	13.788543538182928	0.0021354779829968473
UP,PP,NP	(2,1,activation)(2,0,activation)	6298	11263.129787697779	5550027.356417149	0.9906394411926895
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.006054470462728066	0.0070110917203348	4.242188835277272E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	677	306.1593003310033	10822.676399569682	0.0016443170751512248
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	1.671036190465016	5.858636475118502	4.7489805978906396E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1222	512.221262759286	155196.47361514514	0.05784413402444144
PP,PP,UP	(0,2,activation)(2,1,activation)	11011	2190.2155146084465	576391.8210627232	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	530	603.6566071376236	16504.096167823707	0.7029154152200576
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	59.89166412856041	358.2982956225301	0.9999992379376776
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	5.204639842410404	46.030435870764705	0.2013859438249399
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055360464940776774	0.10334526371174577	0.011961945418995645
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7253654229246878	7.390180801296321	0.047875511439025686
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.3116382175757137	8.71740612471643	0.5221731510424279
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3545	6848.416920306637	1.4829202678369917E7	0.7966052309126301
PP,PP,UP	(0,2,inhibition)(2,1,activation)	586	2516.581808685779	904045.1450448018	0.9953865661225558
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	280	12.968801725252082	240.95850012929856	2.329803017175891E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.47464764920972635	4.223841762612135	0.03886760785323462
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.662929411106133	131.42551346676933	0.23097831081725662
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	2.890006098536593	9.998035515615072	0.08997331158434763
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.28864917759404146	0.681888018700321	0.07174805187572209
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.728569959661566	502.2069407009084	0.1161466358541825
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	9.71466399144093	245.16554536392061	0.06671041641041742
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.19121037844818492	0.3692968081878539	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	417	1017.1420875196802	284176.85824554355	0.886085421154877
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.288594392914821	16.990107968087457	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	18.24245941731759	464.7531578350519	1.8817832273576585E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.110987032726502	25.049466666353265	0.06989131130389137
NP,PP,NP	(2,1,activation)(2,0,inhibition)	849	377.79117946413436	21303.38489368005	0.003853116690694214
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	28.616288158893298	13234.781597579973	0.11428964373179629
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	40.86064456937677	727.7145591952651	0.8286710493389342
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.750359768643556	1.5636106088929713	1.3136207124397892E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	36	37.41044376556802	3868.224969793814	0.31614066680583275
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3889	1436.1535519355052	231833.61920192977	4.489187938316874E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	196.2380954976409	15048.602146198165	0.43602893373549156
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.18344243919324	234.75391939988802	0.11420762669363926
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	30.397198613957855	7397.949831377395	0.1837881446161287
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005405299227719688	0.008139291922771562	1.78398676118241E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	27288	73076.77087548774	1.2797367008708553E9	0.9238502805533743
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.018778608149095422	0.03670966386128455	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	217	44.1018413139461	5495.928978100241	0.040305515810510006
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.451282267087798	53.51471386238991	0.19617092921914936
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	105.65307106371068	3835.9356817858625	0.9930593075741347
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.885810084796283	13.315903526844506	0.09227284736342878
UP,PP,UP	(0,2,activation)(1,2,inhibition)	344	1677.6186931908755	673228.2508188812	0.9800835708917122
UP,PP,UP	(0,2,activation)(2,1,activation)	23155	6375.12052254587	4435385.239074059	1.4871592290965907E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	426	1077.7157358389616	206326.3178641668	0.948122049456525
NP,UP,UP	(0,2,inhibition)(2,1,activation)	144	402.4131482262909	10001.189380167663	0.9991697535233821
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5613	6270.760607924614	896753.4953564852	0.7499801558081798
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7336	38402.85048789801	4.107185052661221E8	0.9734697787096125
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4057323998043377	0.6038600009791679	1.2681368062095189E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.1138300961331327	19.61001324980128	0.14247900003102565
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	43.41710059226623	5174.931634839391	0.4041358885451517
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003196916415410696	0.0037125192872832355	2.244763710455011E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1144201330623735	0.20560818144856363	0.007713883454434467
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.6391460516771432	211.99863805495045	0.07849920315267445
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	440	1.2334258871802581	2.267258562278852	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	342	6270.760607924613	2303823.573036842	0.9999999997449038
UP,PP,UP	(2,1,activation)(2,0,activation)	17688	29715.057801156192	2.4968997784657836E7	0.9962005852046723
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350432	149.61427664418215	0.1845592089556397
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189077	18.01944733432249	0.1953037261464754
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	178	5.278059383268293	13.070038549873033	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	69	34.43491857307548	622.778803665092	0.09429034694523841
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.018329338323829176	0.025037811427737578	0.002478714895757017
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.39298956509567207	2.03555907061418	1.3207014371019454E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	241	385.5352872245889	44246.57640052319	0.7287495359446132
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	2.496046663012152	14.201869156657384	1.738393764616486E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	348	167.64902403882638	15873.42307266638	0.09108016447992129
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	74	9.762662272761133	1797.8911471640024	0.04670695281647497
NP,PP,PP	(0,2,inhibition)(1,2,activation)	988	300.02060843958253	8687.725757728273	5.631761146318581E-8
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	6.064548506986021	35.08559382207816	0.5783109828947415
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.1175309164565435	7.445311492468436	0.16094368819394222
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	976	1466.5300723278635	190438.90051085362	0.8757714053186065
UP,PP,PP	(0,2,inhibition)(1,2,activation)	8099	3116.602039509511	576517.4359079972	1.9642079052140105E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087314	118869.33045489041	0.7709394120021795
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.49034358933	7.945669379358106E8	0.004450368508029823
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2398	1490.9365140192	1254383.5245473078	0.1882906269829755
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.6795244164802823	25.241509258196068	0.07286556290313762
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.8644712362200488	18.13119230755555	0.10557554286268211
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.043540449864061456	0.049264302774079324	1.5395684104246854E-6
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	25.976664349423565	365.2801958614101	0.7742054057445986
UP,UP,PP	(0,2,activation)(2,1,activation)	15267	8883.67788168286	4460646.187137172	0.0038181092518025928
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	744	401.5756358705717	33419.70524399725	0.045856558798674785
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.979118040239726	13280.85442700273	0.32693414670326437
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660693	2.6647313161065025E9	0.019835834415415143
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.72185483125641	222.8470491015445	0.022237259044040614
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.79470716189594	94.9214135937641	0.09524704817608898
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984882	115.83759956306818	0.19575886310317214
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.844170409471026	1251.2961632757142	0.6990417749479674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4472	6373.82722135648	5701310.865778692	0.7774824580642997
UP,PP,UP	(2,1,inhibition)(2,0,activation)	847	1490.9365140191999	193461.84592662705	0.9432938847393622
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202322	18070.387082430032	0.9816833790740083
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.3449313301197579	29.87683565081465	0.10051897459520509
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	98.23165713179367	14191.824145733288	0.6101927912347431
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5822898688251202	36.58418328864835	0.01404800833079467
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9346	3021.673238756725	4225486.846601343	0.009168954903897797
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	102.71410407444644	5153.395261675925	0.0020039398886232407
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.3889260687429903	4.397788071897787	2.3023072337480244E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.1502112505200715	0.257237723689218	0.009554571216346175
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1642	50.77289179506495	2323.5321205005134	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	34	18.178856643175973	1370.3567923582436	0.18659481440247738
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	171	8.336584582979238	35.36935192866213	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	2176	1258.059254566245	274207.19113039924	0.05413255641392878
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.6289017830985391	0.9783874597938244	2.1804780203638074E-12
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.37357496368117854	1.329783777014782	0.09012903934753169
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	32.71026851840056	529.1230649911097	0.8567833186770517
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9854975109284712	12.080286097356119	0.2667661625289427
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.013612894002300008	0.022292891720694416	6.196197607210019E-4
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	607	352.8377930412747	10557.325885470971	0.013639721596198195
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	5.158258528812978	143.55055470853853	0.015586356071078944
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.6118938864686325	1.7481291755854236	0.004183452137154209
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2425995799723921	7.339805499915088	0.17405122403887796
