Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,activation)	121	128.16677326654957	7129.77419458748	0.464069781101919
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	222.6883655793203	236819.0637302537	0.10814166824042026
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.036360285392624	114.1994009247473	0.32304304040659504
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	674.5505944580326	138557.14879941597	3.1771207468589413E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.253214442234914	232.083050300438	0.17672150161943645
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.164492301293079	64.36261081771151	0.07966145876499964
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.6221367053757266	1.3503826918547497	0.007487024858830571
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	6.644668603558635	110.76627825654879	0.027152364081998726
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	665.4036933908919	145002.85339518596	0.996910657845878
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.20114387085399	636.6311655952522	0.06404385721298322
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.4892953230091988	165.13045738741215	0.051782879955713734
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2925669230781145	116.28457388757398	0.018886220091062667
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593556	2641699.796863839	0.0013096194759273372
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.099425336983153	1228.624131645156	0.2376816679057413
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.265241972010495	197.15078159544584	0.11589850122104695
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.676183087440134	961.9754266254557	0.08338257109894553
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	467.79143019956854	171969.31132497094	0.800623250657634
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.390208402580612	114.49259240701193	0.5854082350575331
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3807702976912757	3.59599508911436	0.05734018438180166
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.4301873340141973	37.91496976373156	0.024387421126644604
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1274	2521.271610855626	1757653.4702508422	0.8267972287982486
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.2587894381040268	22.422935153078644	0.05419845696285608
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1950	4539.6524784513795	6237280.127937391	0.8600573213018547
UP,PP,PP	(0,2,inhibition)(1,2,activation)	374	250.295962496645	24457.367314793788	0.19559239813509788
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	382.96856721586533	70831.56210554298	0.9586634336167252
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.1976924560942337	2.300201335296064	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10941739121066305	0.13582765362653218	0.0020520526303091646
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3567319166596254	1.9418518312121902	0.052305029768892175
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	239	5.269398570675963	60.527439211770044	1.4432899320127035E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	753	505.23091498315	56266.74482442808	0.14702685834157525
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	174	208.17128976578405	49564.423550295905	0.4444769200084093
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6474231703259978	24.389031813616604	0.0253652506855524
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3535929890205494	30.967176080560932	0.04699960343777132
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015505001980426132	0.01777795437800146	0.001075749010656879
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.631064551877822	191.43657777077712	0.08299004139951605
NP,PP,UP	(0,2,activation)(2,1,activation)	1964	766.4423108528622	124652.0113740525	0.003466963513319321
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027338	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198435	22611.05406107897	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.61254141056712	46.00071921413067	0.34971989082834165
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.5546614154178	19949.897036834947	0.06137436776745431
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.461275625069433	67.23692587549237	0.6094497303425355
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.823075927	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1737	1495.1218916000375	659784.3146823267	0.3374103791399661
NP,PP,NP	(0,2,activation)(1,2,activation)	7849	9291.464230215099	2804494.2370592356	0.8024138900723776
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	184	90.65108535780122	10453.45756329032	0.15818928788350073
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.21091180187389935	0.707014456785831	0.009212375201441803
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2312	5789.851947277362	4016932.63550099	0.9781795761084041
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742159	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.8736638821	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0805850849859118	33.72981880762099	0.053888943582931614
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	91.50264691920813	10829.125583573374	0.7512524388551496
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6016	16.548310775345346	2881.660533081658	2.886579864025407E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.3150080501222482	2.5212606800898008	0.00372431738197998
NP,PP,UP	(0,2,inhibition)(1,2,activation)	224	159.51542004439602	6713.358506658569	0.19921608035048788
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	71.17989085170235	25713.994989902443	0.3064191554881368
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	54.64251118435804	1991.118299439991	0.9375947985836889
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.251930881048082	321.426049083203	9.920296875076673E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.0825347433584427	14.413596231055838	8.366505480639219E-7
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	311.51650755874226	17156.898763359626	0.996689516101132
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9904552923809921	162.71205374748473	0.01148888736148923
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.480508497127621	18.112633465740565	6.860072012304652E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	56641	49485.35782400815	1.3517004225243378E8	0.25731729435009265
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	116.50910483804	4374.7448693376355	0.2647426428347096
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3620	3433.400177206526	1638328.7485181764	0.4064311182347684
UP,UP,PP	(0,2,activation)(1,2,activation)	80150	32934.37775152759	8.220281123300915E8	0.0716869346808694
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	173.56976052605506	47862.93544993545	0.7044274393691596
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1781921000044664	6.130757254368024	0.12477198879441187
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1073	235.80055428985332	20067.01285063305	5.322449431810483E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1354	1403.205619426178	851800.6681372356	0.4538700929149012
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.857938476309807	350.6575238868471	0.6434401968190312
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	62.772575146015626	31220.75840414128	0.2089581544719772
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19923291418910613	0.4318451951744665	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23696722744546536	0.292964592357707	1.2438953556070942E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7341971381348293	11.349047315640115	0.12744060747094832
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11171	3433.400177206527	8245909.407465097	0.018835515392617186
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0471960058460858	0.05283405784473484	3.4058200704123465E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1130	1080.408103704573	282551.5911344129	0.4144853865956897
PP,PP,UP	(0,2,activation)(2,1,inhibition)	290	78.07485087655269	3566.374956372614	0.00514179429313022
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7960418380989043	2.513445794744949	0.0016863765835009037
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22153	12514.136709064365	9271529.69367376	0.002807881808891133
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	45.370291131512616	1861.2997342635263	0.6374298262444321
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.4805084971276217	68.20955044537658	0.12249219809151968
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	71.5027927013877	6727.270224790117	0.21145437127715683
PP,PP,NP	(0,2,activation)(1,2,inhibition)	191	264.7401882596683	22767.783020947667	0.6434631677112947
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.8220740560636837	158.97889668799718	0.030961501896766386
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.276158948964763	581.8774881808588	0.13060684533396327
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490508	0.3553512331157046	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01985788936123993	0.03024813113165428	7.122283221987491E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.014645760949247	8.22433913219202	0.028718601524032494
NP,NP,PP	(0,2,activation)(2,1,activation)	2525	1719.4794039531664	891304.9598042225	0.18464124442165575
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	419	4.197208977749505	87.43209425870258	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	34.22915450271763	251.65778375004857	7.144971104888764E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07422417772374168	0.24464895064846662	0.0029396428747735515
NP,PP,PP	(0,2,inhibition)(1,2,activation)	107	104.25415820239847	5791.998912504654	0.40993894585065216
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	969	11517.776025541105	6.753726935030688E7	0.9508709893874799
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3292	5903.742139761799	1.300203456753201E7	0.7419241735849287
PP,PP,PP	(0,2,activation)(1,2,inhibition)	37	45.39892414916815	1637.7267556630459	0.4845080642366937
PP,PP,PP	(2,1,activation)(2,0,activation)	192	104.78693503429466	3875.4935750462464	0.09259137189600875
PP,UP,PP	(0,2,inhibition)(2,1,activation)	25	129.87192233200904	7486.146627053538	0.9218654942494616
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	18.985836355803517	493.27071820558405	0.005713022325527062
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	7.822771576837389	220.8250461569972	0.09593115683302722
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	208	3582.457493614517	4352179.783518339	0.9897481450130946
PP,PP,NP	(2,1,inhibition)(2,0,activation)	539	145.0836965367435	20114.29985165775	0.018931162706565918
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275254	1494751.597939238	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757516	7146348.04254815	0.9237934053431499
PP,NP,NP	(0,2,activation)(2,1,activation)	5974	2879.386641912172	415857.7180291433	3.4483165356813394E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	471	607.9497694409996	196706.1191090996	0.5508020189093044
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	317	315.67799754770124	123043.62496776541	0.38188069737451336
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264405	41.69286841874498	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	303.7128835754899	161259.20200725138	0.10104697264623064
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.53409141178129	51806.03253524054	0.21615844649560934
PP,NP,UP	(0,2,inhibition)(2,1,activation)	550	1602.4309694334133	716929.8418987133	0.9181413786537773
NP,PP,PP	(2,1,activation)(2,0,activation)	1448	1424.2021643813105	255440.72224765224	0.4456407050207275
NP,PP,NP	(0,2,inhibition)(1,2,activation)	453	607.9497694409996	57683.88314964366	0.7200971047661502
NP,PP,PP	(2,1,activation)(2,0,inhibition)	13	158.0945380815129	48855.91276565319	0.6090923741101075
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7761893293361467	3.133723779063803	0.021401415039286498
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.242262204230441	8.050863696725358	0.16940107702733398
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.01042065627057434	0.013055626134205928	5.517808432387028E-14
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.943022538605456E-4	8.490461038769517E-4	2.5853659036401133E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.779174112302036	15.67438708592718	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855005	2884.422652839654	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1634	1495.1218916000378	703149.4530591913	0.38154425990198093
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.9101623340047866	20.27417332312063	0.4300368066799989
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6508421825816744	1.8805682810781024	5.638512996952727E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.3454708928725037	10.6463973729781	1.5888453885892773E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.4478657625267086	12.637956666234633	0.023506088096093003
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.631064551877823	22.413756681997295	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.6064793399574	2927.2735436913144	0.9574500359368496
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	11.74824531695469	223.14728793037378	0.022500263764933415
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	217	14.857938476309801	1038.8311798957789	0.001979406523051952
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.658541526327507	14.830400403477402	0.06608071646262137
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	208.82611445602603	62117.39460160022	0.7394314207162618
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.3488080115955343	13.858438913837212	0.01612520884215174
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	464	747.896538971958	44297.41541193647	0.9231641259742432
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0033670939152388754	0.004196393261542226	3.322067997488798E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	50.53318315762697	12989.80109837118	0.28355486723057133
NP,UP,UP	(0,2,activation)(2,1,activation)	6045	2192.548350705185	892476.5849662377	8.190581316459555E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2036585473449207	0.38954980862291344	7.966327597586087E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	12.26164370299546	154.35171319111876	2.485384829475912E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	54.77683091844253	17222.99979103977	0.21314847917490165
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5954300811444844	3.5739763380081104	0.06279404887187956
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.304939801892219	1451.7786688025508	0.05130306872107859
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.997867936006811	25.167048419917094	0.12130256458872113
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.66124602923385	1625.6582630498247	7.715839357325116E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.86551500141206	7158.6857548741555	0.7207321064350278
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.9393236044314864	4.91510920006013	0.09881759438031434
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	191	297.3050134060566	29730.526368219274	0.6972165975983771
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	562.6625552901281	104337.92683659913	0.9964540254871012
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.015513324688483337	0.01898359301836322	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	149.392383390773	15765.626956910543	0.842866808398257
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5919837832281747	30.016559770525657	0.06789062351259556
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.8637384835519666	110.92758656103766	0.2028159513400165
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.769893665095207	17.818518508695355	0.351125935082087
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	290	30.554661415417794	551.4380365337868	1.6162640115169324E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	3.307073128250461	86.45006815842366	0.1443747935733366
