Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3182	177.63124640434083	18613.256927589773	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1030	720.1764589796107	134072.9596938364	0.18701322516351782
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	163	385.0747905703738	172859.67929203634	0.6104951683854627
PP,PP,PP	(0,2,inhibition)(2,1,activation)	675	487.130785408188	61631.51263914211	0.2074498089694734
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	161	427.92780344412085	248596.02329855214	0.5976068815105833
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.6731839426548567	1.6082491962542653	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.20707215496845	691.3275523242091	0.8113939765534157
PP,NP,UP	(0,2,activation)(2,1,activation)	5161	1555.0289195960288	309896.8616512213	1.6030326045468613E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	887	408.1902617253872	42659.81012931871	0.02385462384715864
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9963619958592002	3.3733313572265704	0.09373024077228453
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	8.82815586160719	637.585841079715	0.07107897550020692
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	13.998793947517466	316.25461525040885	0.15284256558452236
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	17.023357819496997	2242.736418311884	0.09633802069634423
PP,NP,UP	(0,2,inhibition)(2,1,activation)	884	2906.978308399287	1208458.6128460541	0.9876077728238836
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	763.0727773498822	92490.90742325538	0.9987299013010588
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	34	0.1058105691510179	0.3636341233992239	1.1988743331414753E-10
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.1153990060591803	568.4911030464797	0.03232728232374127
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.011537499208426	230.2871467231564	0.1157788056858976
PP,PP,NP	(0,2,inhibition)(2,1,activation)	351	890.2479006303896	157354.58742422983	0.9366253992964471
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	387	6303.514902068424	2.1827219218392424E7	0.950509896744962
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.12482367280813	1616.6172874517583	0.9202415438194174
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	11.799082482222179	105.68840451217511	0.05823026605576198
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	165.97128232390963	64882.95775776848	0.5476113719292939
UP,NP,UP	(0,2,activation)(2,1,activation)	17055	7229.620224967388	6002274.974718414	6.165765243278942E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.914363258098284	378.18162311919855	0.07245964918032655
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.680820053039985	41.35831466596509	0.10423906046548093
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	48.38408128574326	13321.688479935916	0.22617472456016752
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5761705630342744	3.4640781266123497	0.13971779639236293
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1091	16.896089018603963	263.02812786292117	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.44942701517247	212412.61617113298	0.0739864731103842
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	212.95266173111995	25837.052863997473	0.7012608380452792
PP,PP,NP	(0,2,activation)(1,2,activation)	2272	2907.087592917866	548392.7755312342	0.8000312998621679
PP,PP,NP	(0,2,activation)(2,1,inhibition)	577	409.9218683924125	106222.33885459192	0.25561671645341555
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.034044663974257316	0.05036467760530242	0.0011303155211905835
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	993	1741.6503718027748	104943.52965468215	0.9950312669209502
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7757	6634.937062267617	669399.8908634558	0.08881121326392893
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	10.242638480430811	180.20826027253264	0.4589805797441704
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.417278429796003	46.96445566897526	0.012758972957110815
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	9.683457917583045	207.0944493987987	7.94426679995297E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	458	53.055052039428084	5072.165603599244	0.0010269528922923765
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.567197667387593	2.5100393299189405	0.016614462876419767
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006906458351992504	0.022103976997647094	0.0017224208812062214
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	179	14138.831869216443	5.130317443349108E7	0.9992220444205296
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.14524378406686747	0.6005600665321422	4.7022410698116524E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	41.996846279534715	787.2030914365482	0.8954574547082513
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.403664994721209	34.2109431975793	0.7861065009842634
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	308	30.998132435294895	898.6856767564992	2.244246614324652E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02699556992938048	0.03180105875251818	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.036533067137910644	0.04854751911919898	0.004775575203827653
NP,PP,NP	(0,2,inhibition)(1,2,activation)	505	593.5327052765138	69782.41453721392	0.5908656564701407
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.05912887575127453	0.2977139418615	2.4412945663510044E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	541	281.915576443433	22396.9577579397	0.05853034910563315
PP,PP,UP	(0,2,activation)(2,1,activation)	2854	653.6964733838827	67104.26686470024	1.2972985019565897E-8
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8752700775541274	3.9898646426148665	0.12982822297689378
NP,PP,UP	(2,1,inhibition)(2,0,activation)	877	2501.4727576635246	225848.7153411992	0.9999883670559104
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.9963619958592004	69.16985701546096	0.011900955006657776
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	57.838244522056726	9815.345076652084	0.476248658422303
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.10388540686937234	0.746405961298612	0.004781658540806477
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.08293437633401263	0.5447304134721901	0.0019201616651420839
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9411316662140801	4.303821908061466	0.09700780931637598
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3592	2049.8265281093327	276905.5014068382	0.004957318131965649
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2345	1222.0232334313891	241041.66885744128	0.022535232748724154
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.370888964835754	21.554886988406466	0.047304000321886086
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1895	2.642762793841453	481.6558159218423	3.5237035511670456E-11
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	7.25607079647154	24.676846543341547	0.49258422872884056
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	9.592132996319066	244.54798515337114	2.2922572673256258E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	134.76622422078623	117074.46042821713	0.26027796006086856
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.194782827415814	86.22670312744795	0.37019393635542996
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.24304333003234949	0.5321360917557142	0.010315340312634924
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	385.13002805359383	55530.46013499392	0.9623887820464619
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.4465203094645953	2.486500687629234	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1001	227.02378246465355	9182.88424390417	6.273881403284776E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9308561359505703	7.840784009756223	0.049752628285937295
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2071	553.27618163391	310730.9570417789	0.020760314072142516
NP,PP,NP	(2,1,activation)(2,0,activation)	20907	21361.864150164292	3.0191964355305016E7	0.5073011970259564
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	20.45324637455189	442.3187605744857	0.3599797720287248
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.614066186812793	5.271913080596484	0.012176323872496786
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	41.043747393984304	13458.445490896138	0.16525180911062165
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	860	118.51858016335486	26794.81044494729	0.003871889409709728
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	82	197.23402507209792	63806.03203135418	0.5387739592992911
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1748	747.7563370796759	67003.75410269387	8.831665632409447E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	805	1202.8664438350104	59944.66621474642	0.9580830803886351
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	240	192.58207518454378	6754.451430822883	0.2571169857704164
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	494	1156.3559083673288	350573.250909552	0.8833663407894188
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	42.70503813264349	7862.712000430519	0.2908162054257688
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.15738218446917332	0.6110416313137812	0.037674679371273556
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.1330733616254928	0.21444269820041004	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	77.88390860984131	2156.9662439213334	0.26888454170423015
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.542449082522909	288.05275421176475	0.47616779018363165
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	97.58172661061313	3367.0273919427927	0.9917147107771697
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6374484936995144	10.987062861516092	0.05175865002275348
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	3.885639833920363	42.96508862759868	0.0026807802903907607
UP,PP,UP	(0,2,activation)(1,2,inhibition)	152	1523.1479833519822	588170.4906529034	0.9937332993558355
NP,PP,PP	(0,2,activation)(1,2,inhibition)	648	1080.202615610433	293705.57483108016	0.7744527374265728
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2405	946.6144202032253	167842.62143494515	0.002321440975973532
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2861	2789.166750580499	217515.0568355834	0.42242921514232945
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8142	10873.97011293087	3351634.718011692	0.939960331199301
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.9867649303603248	43.58200386484239	0.13000404044173564
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	229	17.669018901391446	239.71388284165323	6.968706722787488E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.0297832475835	1031.0078999239101	0.10177380667115743
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024707334286851672	0.04247309151447673	0.004882557173447433
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	4.60068171291643	152.02502247317025	0.1074985296340174
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	506	10.233481265511433	36.1105913627314	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	154	2789.166750580499	293272.5319190165	0.9999999999999964
UP,PP,UP	(0,2,activation)(1,2,activation)	14992	42781.42343357903	4.5035518637008166E8	0.9309648043638972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.935380321857706	93.58235162369107	0.13102687957689274
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5649531911814627	12.769626628766677	0.19300902289150745
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.0145036921101145	9.498018446287563	2.913808325033518E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.502620398720326	81.89835720369757	0.200315407765441
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.11210361310210733	0.17129104804059833	2.1760371282653068E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	304.7936854706219	39433.597541549825	0.9447699604676805
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	91.81279986101553	2338.742305247377	0.02475715978310733
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	17.181252281788193	1022.2122689722445	0.16602608216136228
NP,PP,PP	(0,2,inhibition)(1,2,activation)	908	302.7447306712239	27295.00061377017	0.002659769956913416
UP,PP,UP	(2,1,activation)(2,0,activation)	8632	14142.978251143022	8200487.356939942	0.9822818898848172
UP,PP,PP	(0,2,activation)(1,2,inhibition)	431	2264.7621108591243	1248408.6066982439	0.9820890706641211
PP,PP,PP	(2,1,activation)(2,0,activation)	3793	1815.844693922232	703152.8803846971	0.02143300316276353
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	454.00734012062514	107821.1975986055	0.7457980748150903
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.25687549062947773	4.117593275395956	0.02323985550656904
UP,PP,UP	(0,2,activation)(2,1,activation)	12356	3039.157140687586	1283609.8776737712	1.7209378477822668E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2182	1310.6782308063182	436503.55409939913	0.10314094095288551
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.475619529185755	72.95889105463341	0.18110066388015889
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	6.63372615495897	162.0606634656047	0.003816053142074116
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02337989057628762	0.025477903360228413	1.701892373695557E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.906447771146758	18.328120582727088	0.45041054374652223
UP,UP,PP	(0,2,activation)(1,2,activation)	100247	46646.86347526262	8.203998623829422E8	0.049962019506993305
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	57.81733105984878	3122.848466192331	0.005450995552439997
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.983548386680798	394.1085253178718	0.4964851078760859
UP,UP,UP	(0,2,activation)(1,2,activation)	227669	99449.41866053727	2.3531514858251896E9	0.013807561269157831
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.646620989665193	190.44072374061562	0.033368010503728396
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.927688041914102	49.23339208143633	0.040229437686247094
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.440097247021553	64.53429033602424	0.1220915714784725
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.147251605746154	42.89271680815375	0.02763995340940817
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	651	5294.773797537021	3870943.793939393	0.999584454341022
UP,PP,UP	(2,1,inhibition)(2,0,activation)	577	1310.6782308063175	96449.72571257339	0.9971572110675104
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.17873898530989	190.77970055205378	0.9999972048713447
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.702433309412505	873.2072483144024	0.6408513256187645
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	43.841637645562955	2010.8948730874447	0.3097037643073429
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	289	8.385301491470143	29.157843436534392	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3279	2865.1426832912693	8831237.280407563	0.3453094537316551
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	91	123.2341711718343	55810.256373538534	0.30921829970605896
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.011966778859354	8.21988905592718	7.989439987365898E-8
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.992817704224947	137.0565004774397	0.12690425671483174
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	13.577782154011397	164.39255974726728	0.002320814837504459
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	58.77786165448598	12828.774966743993	0.31213928122919044
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1050	39.237076894498486	926.3380283516758	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.557549036108128	964.7057830787048	0.5607536097558095
NP,UP,UP	(0,2,activation)(2,1,inhibition)	384	1658.134479174647	607399.7822797536	0.9791970622722445
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.039406279256328905	0.05155637787025235	7.356099041228026E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.35506981979909	5.2612800872893395	8.367043815107333E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8063152115267935	7.896942737090024	0.3617728177493257
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.8972945796981344	6.696583476580539	0.20165184164253858
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	85	136.21918278360724	30343.835854177476	0.46913282496262043
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	126.8195783127034	8736.136165385471	0.805036333705857
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	4.600681712916428	26.785028228127224	8.222617908781871E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	92.38847532767011	24348.246517648462	0.48709353922231335
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	82.75984407723271	24388.239614043425	0.35891273380397615
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5649531911814627	106.34039237221037	0.03425670759392874
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7052184724456114	113.49592902518576	0.03894558317004915
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6827896319302336	126.93740789139257	0.04197526126688256
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02696981762640074	0.0309673425843005	0.0019995023270471535
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09511222090716777	0.18382758364858978	0.021348301092330546
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.826523835539283	3.668787817231526	0.012172699816284771
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03148810524221041	0.034528081085258414	3.542832693881337E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	3.438694399153495	100.13798755058622	1.4432899320127035E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.379636876465148	36.070112306773474	0.072121098040001
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.27332065283963886	4.183008622233976	0.015246888820696802
