Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,inhibition)(2,1,activation)	710	191.28482292543868	7721.79474940175	1.904015927478575E-5
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	286	535.4552276294962	79873.23185071314	0.8054848667112853
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	0.845629400160271	1.5686812650188147	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	131	9.27701114497942	227.28013543139147	1.5589046700625886E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.032300501485396	14.546325953456318	0.21635695401765487
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0939335961305854	10.079049341406604	0.13102588824144767
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.3934323221799383	8.818816706278879	0.14711475205653235
PP,NP,UP	(0,2,activation)(2,1,activation)	3677	1166.8480854773102	176322.71673458652	6.054624929197061E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8351582807162756	14.896454942458389	2.514052590941729E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.91374120335131	22595.9011819494	0.09080012283221595
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.40386890706195855	0.6678146887461551	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	10.172379288276357	3010.111825062431	0.05100396212618208
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.525614824268946	38.059769964637695	0.24085002478582507
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3646.284463797187	809483.1954591144	0.999998978397404
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5758012535491172	7.078824404819473	0.0326309194350195
UP,UP,UP	(0,2,activation)(2,1,activation)	10203	3930.3619575048338	2782470.785398055	0.001520215263350666
UP,UP,UP	(0,2,activation)(2,1,inhibition)	350	3785.6594858425105	5860131.12838082	0.9703900275219816
PP,NP,PP	(0,2,activation)(1,2,inhibition)	268	454.7275369802626	51050.533852123655	0.7849297083381952
PP,NP,PP	(0,2,activation)(1,2,activation)	1144	7980.071389276736	2.3354253501132533E7	0.9645154658369004
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	726	1191.481042973445	96998.65154335927	0.9454945020847849
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45475909546182	59133.614613680475	0.2680968789056105
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.14163111786749	44368.11702439616	0.2856186828538452
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	42.72522629747786	1419.895366629128	0.6879888805379057
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	155.25911759261453	24290.005907185576	0.8573626608915715
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	68.37112669567591	1946.9966252673148	0.8052063211974619
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	8.687778130647205	195.24955633252966	1.0319656129631483E-8
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	864	3.5660750933002823	14.938318113319365	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5348	6974.231406159824	1686105.843704231	0.9006339723628398
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	3785.65948584251	543844.3929637745	0.5892667427812056
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1459	733.1576368731633	27112.7190916494	1.0504611791872787E-4
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.759927533529623	237.24357162600842	0.13204581389137127
PP,NP,UP	(0,2,inhibition)(1,2,activation)	375	163.35054878228883	9181.55266278765	0.030099989937433014
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	7.589298605713608	193.79296803989894	5.520847918383254E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	5.188383286912634	12.416758980489991	0.006931145515337023
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04666471420477961	0.5222144884862289	0.0026141737381267793
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	163	608.0027620662092	62539.8754034983	0.9860559870842374
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	79.98997700187121	9770.933774594258	0.7100411228114474
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.291355823462201	474.3807517165785	0.08561689388804306
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.0388784794412408	0.043352096414926475	1.818845370330502E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	1279	963.7869420231159	118411.59860982804	0.1746174056872648
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.16361018289420992	0.28308113256493583	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)	120	76.11909694661202	1664.247766594799	0.13920216253917328
UP,UP,NP	(0,2,activation)(1,2,activation)	74301	62799.7013535278	6.650723749512148E7	0.08344904915009266
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.843299356382564	426.76784881515607	0.10514571631577352
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1068	3697.3694256069502	1601485.7756741326	0.9951488427563724
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	19.705026022031003	8131.168147765441	0.08677503183881752
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0986852406914427	19.164099225800776	0.05884254030638636
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5733	2239.3383888660796	477694.7488684058	3.9187134040941096E-5
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.21204465840342407	0.7424710807829988	0.029848556027138318
UP,UP,UP	(0,2,activation)(1,2,activation)	230078	103288.66990729822	2.5360020300102024E9	0.017000269066123952
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	82	87.21404763857679	10110.623748294234	0.3949896275919116
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11320645849869962	0.2302721458624123	0.0012671601344244054
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01825983105428008	0.04172376779398688	0.0017209716002172248
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	156	167.92165521470974	9246.356559727854	0.48924458689092776
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06598380312798273	0.20663077411132302	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	122	76.11909694661202	2664.268133322841	0.17238253421141747
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	31.798159391076158	1398.722680903546	0.28196321489608267
NP,NP,UP	(0,2,activation)(1,2,activation)	9314	26356.589344839816	1.7934566743061137E8	0.9236974179357089
NP,NP,UP	(0,2,activation)(1,2,inhibition)	654	975.839121741585	214436.9772567238	0.7358484971428059
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	64.66096765499942	6924.253772546796	0.41228214855932366
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	247	316.68402627557333	44948.81680653193	0.5653421108240104
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1045	620.5942430879302	127519.40013042069	0.12242599310494473
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.029772608119329	190.56613639102918	0.41204690528319887
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	845	32.95452489590139	498.3732221160549	3.552713678800501E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	51.47614865253333	494.1561496365466	5.787500735388029E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	0.9845248384242642	8.864431188602998	1.606906736284497E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)	740	1480.882598307405	491700.1745725721	0.8632594270705128
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.571401993263668	86.3173647047297	0.009726458819965367
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	183.77755345291715	10160.627724060985	0.998202372696967
UP,UP,UP	(2,1,inhibition)(2,0,activation)	318	3785.65948584251	912013.4814911224	0.9999999828268984
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78047	33948.084454164906	3.891657308725014E8	0.029038535521455633
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	587	215.41203686693166	5985.369193404855	1.0887335721387892E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11309794294634348	0.3652063990298394	0.008179212350803766
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1835964312048535	13.780101371123402	0.10712975232255018
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.018957960788486012	0.028326981919547616	6.290103683276316E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	1458	1199.961134710055	93330.22340004682	0.1933063201923647
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	193	204.77257686059093	23831.81807441936	0.45138369241127996
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0074604201340496045	0.013102901244290106	4.123100315416295E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.420898621380649	22.716698426376812	0.6520177740170208
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	10.008288226798573	163.92059910838918	0.04119784416325456
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	876	46365.69593277355	4.052655031702137E8	0.9998967409834404
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1783	490.73240819121133	113463.09325564856	0.0028501400949904054
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2315	2988.8180219399496	1239955.9899162762	0.7065503799871664
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	480	1.6753369872086352	4.507613225632972	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	275	1561.5884574291788	419519.7555231792	0.9958430450937407
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006583797384781998	0.007945306392462175	5.528175654068157E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	19.729977856144433	1228.5633436091096	0.26528356982937396
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2427	626.2508854223734	94770.68131304451	2.811231615795773E-5
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2897	369.4037811359565	47623.80241768513	3.188117547736624E-10
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.020363566602959304	0.8062637405914986	1.2773425189793741E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4926	3785.6594858425105	1524021.8925315905	0.17362569934076977
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9156.734291895946	7464940.90887855	0.9238988105611597
NP,PP,PP	(0,2,activation)(2,1,activation)	964	1148.177837617498	231718.4929718359	0.6132719115907107
NP,PP,PP	(0,2,activation)(2,1,inhibition)	222	247.89228032171013	29866.783554426125	0.48713939297950526
NP,NP,NP	(0,2,activation)(2,1,activation)	33237	9820.270285450417	5168372.99099119	5.2325144217491015E-11
NP,PP,PP	(0,2,inhibition)(2,1,activation)	514	454.7275369802625	47067.28983033268	0.35059789810396313
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41930434981965764	41.57880491912281	0.008171833810343476
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	76.0373571379321	22080.927540454693	0.3797924559977838
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	29.810479082774624	9866.13376597169	0.14321971945209555
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10039226377635983	0.2012413399859522	0.02303463865047084
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1501	592.8417073276792	164776.8105878784	0.031169683316327412
PP,NP,NP	(2,1,activation)(2,0,activation)	14271	23763.56621923989	4.0450550879852295E7	0.9458169581846099
PP,NP,PP	(0,2,inhibition)(1,2,activation)	268	247.89228032171007	15377.498641873644	0.38716578215670716
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4951	1547.671018214963	1645764.6935077556	0.01977415476005706
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.126309148289126	158.00201088861314	0.6613245248165633
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	204	909.6524747906473	849319.4178453104	0.7376804225436231
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05204489968006333	0.06236673247463866	6.206443568912423E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7675940354934738	15.501133327164268	0.14369364455874567
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.20379578419239502	0.4110510270487553	5.0598789235301034E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	3.8264713971118094	110.94335702444654	0.01983371319890237
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	695	58.75318808784729	3494.216691468323	3.1653413357091154E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.0256192768258279	0.02783592555806884	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	29	98.17594659466378	5229.530124154004	0.8341953219784003
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.02648261959831509	0.04350549461405751	0.0012475245248037004
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7553255957242033	5.07502651645757	9.851008897499014E-13
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	562	10.96131143486393	40.08487849782722	2.220446049250313E-16
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	28	1.3934323221799378	3.0144721548596465	1.264589544192063E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	32.66333026360987	1831.0609889551786	0.3998024691883256
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2897668653628737	0.36396859014644684	0.05040331796841402
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.18007583131176183	0.2258086662135269	0.026829134000132093
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6041921970919192	32.08797505150354	0.016395478396831642
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1015	2182.9827791054963	295297.2105091857	0.993419099927972
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	29.436729328372515	726.2521538541071	0.3297349406015375
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.29340302671979385	4.752643452482174	0.0263132947939132
PP,UP,UP	(0,2,activation)(2,1,activation)	1857	609.6512027426852	73073.24637850345	2.8450984879480057E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	3.8346855261162482	43.37157671877406	0.029808040495862165
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	11	9.682503427344407	79.38847610694089	0.3361892080380975
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	4.742564822889694	37.02519342575246	0.0
