Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2279251472564219	81.8134694595921	0.02098138995066756
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0728061634566415	0.2442090230019019	0.018033270254549705
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.011445401167195198	0.052567189059880816	0.0026268718409537817
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8616049717381925	63.558128364938895	0.021595109158806913
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05092866722381152	0.15998094961316534	0.00664456141501657
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	126	1.7610952009224303	5.144862527151389	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	165	14.75681464585881	223.82845044581524	9.287256402812361E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.5786358426567286	11.583060615744127	0.367413047280418
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	17.419688829983343	477.160346383332	0.35046904903762244
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	218	35.96629273564594	1905.5379098526148	0.00457757174603135
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.5152668585682	2293.7765167911866	0.13718887104722888
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1546531707490515	0.19469817026124359	0.0037218042531731443
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.591986594958279	17.31689142377377	0.09191562112374085
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	538	1253.9262611018512	688150.9605553409	0.7976688215240972
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8706248443136407	5.862167471931461	0.15512214232636112
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1038773422822156	0.1956824357144545	0.023017664694150897
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.3948770729632636	30.46849786996112	1.3322676295501878E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	27.663040522362472	1807.210503656634	0.35118600301674907
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1258	2917.423631810517	1198175.4878163096	0.9566984130774566
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	2.9023754544282223	10.114342285164456	0.0646292276443512
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1825	5445.766606438294	4362830.881470904	0.9807579366787228
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.5256479360660568	1.7658974916500148	0.12735064180867317
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.022216563311947605	0.026992632088996632	2.60930409945459E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.024876983609317324	0.03177090235543169	3.7169921188096033E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	9836	5866.53008915386	2092863.1785785854	0.00722802602342032
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.06786967090875569	0.5051521273903872	0.001431282343801965
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.9087528738707609	17.63452833063421	0.12860686886609574
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.06755148788540322	0.10626071766716322	0.003011987936445082
NP,UP,NP	(0,2,activation)(2,1,activation)	6327	2737.850235652256	594872.2975931484	8.832568816108388E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13120	2907.1352416011487	3501639.84279263	1.5755176191978304E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.3510359193477011	0.9646546287176998	5.10702591327572E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	7.216223050086141	1219.6562082316188	0.052899666509603205
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.204060565804294	14.925710942843068	0.037896482861444425
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	1.027769320647694	3.82603224969988	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	6154	2850.6354085937746	470947.8977525886	3.9287615906435924E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	9938	6716.97476590719	2384891.222095348	0.026524379398299547
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1492	7132.294456662395	1.9056203022069775E7	0.9387943437717265
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1821	28.692995754234968	873.1378251938644	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.06105186565548874	0.09441378135870387	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.9236403940955893	7.906615597357626	0.004373772637227158
NP,NP,PP	(0,2,inhibition)(2,1,activation)	820	1033.8313752740642	180876.57156728883	0.663043881037326
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	86	187.2367435522579	60820.38655916943	0.5115040748689171
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.48878160595642484	0.8297849194350635	2.849985922814824E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	398	399.6835692693838	54603.87184294933	0.4429908789498793
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	65.56512175039042	12752.504378758882	0.3524050899757152
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.49527888724338637	1.3610767107844157	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	4876	1150.0360230329215	160453.4907133826	4.080861204514008E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	478	404.3826518001305	72261.45892924123	0.33494135680259585
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	22	1.2600888572117903	23.779249339914777	0.01339857021974189
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	185	38.647526983934775	1351.065966270556	0.0038604698032608242
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	368	64.3033819324317	9874.875879332485	0.0197526747540967
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	20.48000659940323	3505.0057059172345	0.11854330166742322
PP,NP,UP	(0,2,inhibition)(2,1,activation)	417	552.351497962139	83961.30681655614	0.6388774781469402
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	194.22118872645962	12840.355919278387	0.9010353373164635
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	47	0.586845559358044	2.8596970439736684	3.4800097248322004E-9
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.005380797775136	2.032214694480367	0.03211806383915672
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.001773924820065047	0.041542132837248044	1.2246155495865274E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.936492785711583	98.92009896469679	0.11867490120868618
PP,PP,NP	(0,2,inhibition)(2,1,activation)	758	459.72916335201484	73670.40203517803	0.1367256785167158
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	109	102.40559060781418	12617.121666300392	0.36390471341807273
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.1265090711091175	0.20921809039408637	1.5401707025819444E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.229528082455929	5.830442485107759	0.012613860950092426
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	85	194.4760039734141	12240.559246441153	0.8431613337998758
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.9931831313955	436.99688070332536	0.4301637649120823
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	259	5.355953033060811	71.50994091530623	7.216449660063518E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	17027	4483.328498776346	2289233.1563291326	6.67373833973528E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	231	16.816688599461244	243.95457168093526	1.315888509267893E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6053415981624972	178.32709727406845	0.024070589873544823
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	751	86.27375159064029	14572.163093745181	0.0013959084747000583
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	3.1567072555900086	8.575424669212941	0.010159968084496929
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	123	380.8973389000963	38135.10650138254	0.9343372692237262
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	41.43647239869067	38508.46628470652	0.08505094342844699
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.615707689748487	44.019293995913934	0.514354660714502
PP,PP,NP	(0,2,activation)(2,1,activation)	5126	2538.403649757757	346978.5994998161	1.1754712612399576E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1215	920.5952217945439	385265.1139054628	0.2735627044003369
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.384428074820858	10.456131739677339	0.9102756499069187
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	747	1470.0273868802688	140993.5649734279	0.9850322263549892
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5023	4180.655233926423	355465.3090339862	0.08335095860189434
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	168	6.1139917197727875	99.12415775991634	3.6241375345191784E-8
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	5.001720686777009	8.804696410952971	0.3831232035389811
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	104	8.60688520823093	189.25913942473238	4.5369912036141713E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.139060633571422	344.4076844015167	0.13830220768184187
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.046260494170576184	0.09038310819612284	0.0102827771667926
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.15467098394561296	0.2503300144689823	0.008691137012394545
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05652868698329048	0.09171284134500181	1.733325770012506E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	791	5138.258639506878	2.5690600826555252E7	0.7887158979016096
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05252856466485719	0.07957173922949075	9.694665932102886E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.03903631432850557	0.06493575536210189	5.071346837102197E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	24.50456460478965	1900.4488689082498	0.26973701238338665
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	311	47.25890003844415	1808.174597115279	1.4647940496070877E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3080375761978863	0.6019961322906597	0.010953890917258069
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.039614772888942454	0.09651166236746206	8.530953721219703E-13
NP,PP,NP	(0,2,inhibition)(1,2,activation)	701	748.3596778476887	85679.14971142693	0.5249734888045631
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.5475915026932868	1.4023757156809522	5.953432626791821E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1871	497.45162392297476	108456.99609308789	0.0015555241684869214
PP,PP,UP	(0,2,activation)(2,1,activation)	4972	1561.9048563665754	300222.84486073954	2.8640021944026373E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	32.39894233806223	7433.560370063875	0.22902367829992654
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9805	13919.362091388977	6.731452146556813E7	0.6486583437622507
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	75.97897273600292	1179.4204827170197	0.9914858207789063
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.26008885721179	4.9659331498141075	0.039922250346486554
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.20670822043154233	1.0159284632165675	0.02062191180092421
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.019987715635978023	0.02554093776265608	3.778609883253736E-5
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.3128107871372312	4.086989930191865	0.12618411817621966
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	9.007430713465588	23.15206749197432	0.7484027897839967
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8136	8561.456884351817	2.7287158241278753E7	0.4702315377706259
PP,PP,UP	(0,2,inhibition)(2,1,activation)	530	750.1682293509522	157980.23445721273	0.6751225691738647
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.188404269808025	1972.3205833772229	0.7357898350457253
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	251	8.766148030908939	397.3772473391337	2.43160805151188E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	9.537399817961445	189.5577151806579	7.394838186236541E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.8396917002167925	36.108996806311445	0.10272424991219287
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	10.652696107949883	363.32845870601403	0.026844178169435406
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.562308328187036	4312.423573574532	0.04935292298181981
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	9.988101833924064	96.99109270670738	0.34606938119333386
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5476409673448579	1.6793566365232608	0.07680311571687914
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	261.24744094458305	83914.79131525035	0.7865750877314502
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	23	9.868748685471946	550.1152801499824	0.14724974829637472
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.43591098540304224	1.2202076166648088	0.10901773343280363
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	168	737.4900362759064	155492.3722645566	0.9607075448494077
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	2.943595302833112	8.026800804892861	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	795	49.2362053704613	2765.649003435531	3.758442002066431E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7718682733179038	9.437211264246779	0.06943857409276932
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3792	1615.0225803470132	1864357.661194018	0.0759840383579613
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.544167647372236	3699.664521955244	0.09149704595625552
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	25	0.8553130281261611	11.424436723978367	0.0033139911326083293
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.1616790479618584	17.880041049066904	0.02028689475657397
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	182	26.232859012307667	621.4567435432185	1.6527923245157616E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	424	617.1318663248902	143989.42716189404	0.6491821733517436
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2595	988.6038196018268	108146.7462694426	7.397756352167661E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	60	41.22196323864586	7402.069816623605	0.2158512655034459
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	38.43903394841655	9516.296128954955	0.22390623808279186
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	59.47319178790938	8847.487154182647	0.4758592001685161
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.004415702071875111	0.005133334392433971	3.1397639967833957E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3784559181896335	1.8729459031421967	0.05600013714422403
UP,PP,UP	(0,2,activation)(1,2,activation)	18763	52983.668671684034	6.689569778887482E8	0.9331832178180822
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.030651665034855707	0.04278486293428317	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	363	17.332046293379094	224.43340761638	4.440892098500626E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.03530708973315541	0.045920092065858155	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.543148196153921	23.262944355858792	0.1549734686878187
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	10.21066540797931	2341.965565806702	0.06605792388221454
UP,PP,UP	(0,2,activation)(1,2,inhibition)	115	509.1931860027245	117422.32588411684	0.9046200473951278
UP,PP,UP	(0,2,activation)(2,1,activation)	13217	6088.968010287265	4174647.033649996	0.0019254158087830264
NP,PP,PP	(0,2,activation)(1,2,inhibition)	798	635.0989334015687	132101.2665688619	0.2875201214206895
NP,UP,UP	(0,2,inhibition)(1,2,activation)	720	1788.7890495290508	697869.6178474156	0.9217968909354631
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5845	5677.896676178375	724823.381852597	0.40800488312593153
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	11975	34028.993253571556	3.931547874384501E8	0.8858409100979276
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.549818398674969	4.925365107896882	0.002506507904069921
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0023929240438272954	0.009202047978174005	5.799304188832677E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.7172205461778014	20.35611273075495	0.0444831150262166
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.6339335548206364E-4	4.708907038088753E-4	3.792674435509902E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	171	22.650076420922435	468.89501270170274	7.071082255660777E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	14.824865551197815	1732.7910853916687	0.13530742670822105
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.047349693030687263	0.06785987727417198	2.765483499351795E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	21.385054149307848	290.2161211703374	3.9903654039341596E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2895	53.40937887216798	3259.3140958768063	1.84297022087776E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	206	5677.896676178378	1508072.8857902437	0.999999999999916
UP,PP,UP	(2,1,activation)(2,0,activation)	16707	28464.3981963347	2.487100762477398E7	0.9955991684299975
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.4014739408946432	0.7994625739377668	0.006626079376378824
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.821273191178275	122.5654408664559	0.16150361886837172
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.759611335759842	15.180655820190331	0.17345979149637736
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.130272299330016	12.318971186702608	0.0016647870411853338
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.23769434755657878	0.5326845800018406	1.4816070592615915E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	194	592.3481097242245	122271.62256740866	0.8942078089302908
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3357805684366935	0.8239574225755415	0.08400626816210754
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	415	39.507333256450856	301.7935624274712	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.205623434010287	14.413191614999981	0.48178714560684854
NP,PP,PP	(0,2,inhibition)(1,2,activation)	692	1404.08318814764	327289.6186247249	0.9097582559863768
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.8058912872778397	115.92672519065584	0.05336224448398852
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1048	1808.355298031608	214814.45547597762	0.9631133855670027
UP,PP,PP	(0,2,activation)(1,2,inhibition)	987	1558.1361807018652	767830.3521945882	0.7140457317965211
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.7712019280317	112633.37489188198	0.7625188428896563
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77978	33813.531899229085	3.8630512969209313E8	0.028545905903461954
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5776	1939.2775509890296	1547228.1418616767	0.008533267278360568
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	703	43.3145507784972	1884.232491125507	3.542590665261969E-10
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.896007007242751	134.22650522791858	0.13185066615038732
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.08797161172702765	0.18607961661593217	2.1494092397600362E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.05252856466485719	0.182859475623976	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.6326464894595736	216.6933213623198	0.05574369317262018
UP,UP,PP	(0,2,activation)(2,1,activation)	17957	6447.223879954043	2588772.0040927455	3.1733946803669255E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	2.560491506263329	5.754426963762815	0.00849984286821659
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.876344772279808	5919.823936186584	0.2669751318229835
UP,UP,UP	(0,2,activation)(1,2,activation)	231784	103276.41350704218	2.5126449174439697E9	0.015712054385206953
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.459920342763516	214.5229927914463	0.03985781960500889
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.811928092983996	69.49719662606485	0.06606244900336677
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.35204911771169	85.36848957362123	0.15393677721146903
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.1117465349075	596.5548657264844	0.499841505704686
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	833	1838.1446301019143	900212.0763094644	0.8657934044800921
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1358	1939.2775509890296	263175.5718167331	0.877003633353621
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53062366021184	6994.9417616505725	0.9690115511044963
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	5.675405936413816	24.3579598021077	0.0017465389972904921
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	48.21050761983153	5556.37980290028	0.33079842733125564
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.25727187164552695	13.790644145764679	0.00870766389696731
NP,UP,PP	(0,2,activation)(2,1,inhibition)	248	1262.1553558000946	1949615.715813677	0.7056169433230357
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	333	305.9347348416922	29948.606563904308	0.38358072306112534
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	63.554044435124304	1655.2753775236306	0.9804719956190204
