Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0067066446895574314	0.009033983546913977	8.564520722640356E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8058	4589.34716873902	1671591.7310752943	0.008913572863482933
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12659	3195.56834097079	6529409.621702878	0.004421073384670793
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.3405923973291343	15.290791000743253	0.01850575795462428
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.23278398070033562	0.46110955106923474	1.7256767459450373E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.754528060010447	501.67819720849167	0.42067090385043493
NP,NP,PP	(0,2,activation)(2,1,inhibition)	582	688.1174483973141	397403.25101398025	0.4702395377602627
NP,NP,PP	(0,2,activation)(1,2,activation)	4277	3919.921586673303	868870.4719480351	0.33231284845136055
UP,UP,NP	(0,2,activation)(2,1,activation)	18589	10572.570060472573	6332769.356582418	0.002628499832003084
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1791	7361.694142050435	3.2894925203127824E7	0.8445727808335247
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	42.33088943002689	1509.7276955724656	0.17493849796779537
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3160	140.38652665218797	26750.833040470057	2.8866908863278695E-11
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.0693314509421064	3.730765190094062	0.0026038772479936023
NP,NP,PP	(0,2,inhibition)(2,1,activation)	569	973.0069466038746	197522.75997761707	0.8151722242689521
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	152	240.38225620636163	82872.46027708556	0.4882340883584192
PP,PP,PP	(0,2,inhibition)(2,1,activation)	251	258.2852928055625	19608.90979589497	0.4643731186534725
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	111.54014843684388	25878.5421478321	0.5111028980352439
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.32649656367874	561.6184812689792	0.7108043947945154
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.11511623053634638	0.23612065871976093	0.009878256801442498
PP,NP,UP	(0,2,activation)(2,1,activation)	7758	1705.4906650703676	344657.28054663213	1.0210610135175102E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1074	490.4291883324174	140523.8146683403	0.07848597192722462
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.9730729169829684	23.851929505337512	0.14830894673551587
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.4210101108029453	0.5221417052538934	0.019506504688718063
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	14.702724908443765	318.3759292334176	0.05418752592637055
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	18.763781818625045	3763.5844091732683	0.14297710366372174
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1740	1468.0412151004084	468380.0662872889	0.31072492153177833
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	422.148462202532	51367.81239522091	0.9825550609780687
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.3796384246128763	28.68528103118205	0.13992636228556987
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8625290432153915	1.8300260806142616	0.026683158549998365
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7933094248286237	66.62518436193157	0.09547910864497167
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1080	440.94634991167044	54810.47455712076	0.012682767900019987
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	405	9433.334678279172	3.357435255508809E7	0.9878393717301216
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	459	111.3985366407058	23828.06705243606	0.04111043399842429
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	119.19932970635962	28243.468794816137	0.6144649812054945
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.3924045730285055	54.41458882720862	0.3065101934567863
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	13.247471259084305	137.14530774182992	0.2675632993709608
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	309	4.680756009074518	64.74110468128788	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	23334	7479.106521059995	6121142.301314242	1.334319430279507E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	9.312021414626617	119.11043559072402	3.2939186238589713E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7116996080728748	229.7535748460304	0.02391917912469843
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	23.353712074558494	762.9845860627707	3.1819979959823996E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.7159383880697514	3.443486675066449	0.006255793877439353
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	993	22.236367869161647	512.8948134191332	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.102257111812094	1451.7437349198563	0.40538350275609236
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	95.33640310822068	1523.3390231907906	0.911539033692758
PP,PP,NP	(0,2,activation)(1,2,activation)	1978	4796.8267691219635	3416184.331004016	0.9587782963560363
PP,PP,NP	(0,2,activation)(2,1,inhibition)	604	623.50382560849	271313.880869703	0.4283232191614379
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03721332776827855	0.09367485759742383	0.004005024205741448
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	185.11831796081353	16376.107862659403	0.9438121019748553
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.805579530593725	4.713890802361889	0.6842114633965138
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	699	2154.795601645135	393122.2328515034	0.9978921332722067
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8769	7493.403474284091	1291014.495625332	0.1323315056775909
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.245115395736665	44.964911871907745	5.854409414585149E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.8565885229240795	31.710045478318207	0.006699680526561669
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	14.974179761049172	577.3294100703966	0.1468745397514074
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	277.70860828960076	37384.37651329662	0.9467261561949898
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4843272606106558	1.4539532766238692	0.03703462834749438
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	572	5651.305867380531	1.6936366159593698E7	0.9385385378758822
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5488825883194236	56.14019167274234	0.008371818357749361
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	7.992181374042417	78.19907093483428	0.03084905874056354
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	20.190559832121835	62.75174828357916	0.9035842956055542
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.603047555490975	49.93478243890256	0.5868530594277082
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	196	39.18998897312423	1456.4207810605585	0.003396496850806452
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06676827774242765	0.11039894007000263	0.013009893160102148
NP,PP,NP	(0,2,inhibition)(1,2,activation)	627	872.6323383037271	148368.41278091958	0.7149456071175782
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2140	350.4161623321574	74044.05956814955	4.600951565314482E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2884	697.1273019448639	66724.65889276139	8.228107084562453E-9
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2208	2783.1770984990926	533998.9760520617	0.7770019384159552
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	1.9730729169829686	7.492137337575093	0.0514720736444535
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.035624764679771805	0.05569156983078396	0.006320011112437407
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.009026665300325717	0.012134572952560499	3.895384188101758E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.245506994228459	53.016959745756566	0.43114523317424636
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.6277078955417845	5.050891623394856	0.16430490570425205
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	102	301.62895598123816	26997.496940447658	0.9116958394755283
PP,PP,UP	(0,2,inhibition)(2,1,activation)	364	600.0687264885041	81144.23434513353	0.7863425986393149
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.6669577963849522	66.65605238741165	0.17265866992539636
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	5.204605199344689	57.21374185435481	0.09841096786352299
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.784108716611367	44.900504992338774	0.25012224423576124
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.59283455752116	110.07978647364034	0.6003359920355273
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.135483376544542	494.6697052986426	0.39500298355483665
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.433653172213443	356.3382951685211	0.6773977694483926
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.681787090646757	37.659059082269664	0.06438034393177006
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5054364734620962	40.14300933255017	0.08336369290955115
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	406.83452126949595	47001.25549518163	0.9544312434826393
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.7192185513888036	3.9304449014259406	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1485	116.95163298598938	10324.39082613643	9.215939122952932E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.041667103511145	22.63930323503821	0.06729942324429339
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2638	678.9921608335832	466783.18864421477	0.017401072141499996
NP,PP,NP	(2,1,activation)(2,0,activation)	22022	21440.030647171276	3.3374347088403583E7	0.4335813432281139
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	103.22616943390507	15067.249806361482	0.6264126892603337
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	20.0360435371361	1002.2076325103047	0.5029533962900994
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	493	993.7239177450289	368075.21120145475	0.7829904751013151
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2643	943.4576368428475	100655.92393090879	2.3259446204071388E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	17.13727580930953	666.3928448545032	0.07825426882287756
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	43.593495153000006	15174.844543993438	0.19673335532761804
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.7534280044958642	58.1260204439557	0.018141373889022816
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.3812890978318142	3.0451307429897976	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	116	94.87133041952688	1993.2591122658232	0.28358460857358747
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.6385469187614036	9.537134540417929	0.021306503545205135
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.464344480236743	3673.185771204523	0.18200612680392492
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.68328598224283	1108.583993074356	0.8980823544378699
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.9055658560795101	34.774423681935644	0.16274732879368825
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	14.338333566224478	3569.1250779112042	0.10358390295067865
UP,PP,UP	(0,2,activation)(1,2,inhibition)	209	810.5539143866781	231599.81418890716	0.9258858437266813
UP,PP,UP	(0,2,activation)(1,2,activation)	24744	47192.100959123476	5.347111530826411E8	0.8366490851283386
NP,PP,PP	(0,2,activation)(1,2,inhibition)	936	491.6662409940918	64326.20577615715	0.056594143452729395
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3548	1248.1331434351976	269970.9022347855	3.677129972236015E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2645	3062.9637871377054	243619.92602144927	0.79812153128478
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7409	40286.69621477664	4.516456352068207E8	0.9752818504189811
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	13.718767457780896	226.526175712184	0.12112626679693883
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	17.17003518102649	454.29488198166536	0.28063954769159827
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	181	58.52060047112659	6586.315743448717	0.08524556811348538
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.828125288270716	2501.7213448170887	0.19195767118065565
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03404738303326257	0.04656853545708238	0.004745906138323708
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017574487449294997	0.02558410748649678	0.0027199820283928533
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	28.05564073466982	10551.56419619146	0.12527231796126947
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4412	211.8178869404898	33856.32558713616	1.2101430968414206E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	172	3062.9637871377054	629359.0284494124	0.9999999959419218
UP,PP,UP	(2,1,activation)(2,0,activation)	6343	14462.796115829886	6463219.88908416	0.9999243248306723
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.3975626710277655	4.604407495303427	8.674014804173069E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.48014203074408	148.26491766403296	0.18256278901129763
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960339995	17.900364716550875	0.23279692109879935
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.39328000927879	9.208775930782508	0.04121856019313663
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.124888976129104	32.304430688969234	0.18356776231965233
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0030827441070696883	0.00336374874128217	1.324797396426991E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	332.99260886269917	38389.51402618458	0.9424832223125537
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.31661509900675144	0.7546554131893235	3.2290365062015436E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	4.279206782445045	186.01073832186495	0.11541256601343075
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	552	110.58060093757544	3214.834779131881	4.727916128599574E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	37.85853262447191	20601.429970818495	0.11268066492796425
NP,PP,PP	(0,2,inhibition)(1,2,activation)	404	397.72114931604307	32903.3342191586	0.4396911276465497
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	3.781619128845752	20.738145112898252	0.5764658237487033
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1102	1539.621260932992	208754.2224996523	0.8303392493107458
UP,PP,PP	(0,2,activation)(1,2,inhibition)	544	1132.661267094224	327118.82444574544	0.8557711491063363
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222947	113538.06262493646	0.761690689209336
UP,PP,UP	(0,2,activation)(2,1,activation)	7175	3057.1198405062332	1155727.643228123	9.785426036338363E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3869	1536.6837582046364	1330079.5184995471	0.04327204417737618
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.047471831324517	221.67291341159313	0.18989299325153042
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	8.685136653559008	331.9550984485539	0.23619452779293748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0130217009453369	0.013834028833443649	2.0826070978863243E-8
UP,UP,PP	(0,2,activation)(1,2,activation)	22511	20803.513992397668	1.2346875428377628E7	0.3022511110766988
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	21.395227626274096	97.31495301168212	0.4904084370047296
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895942	2.524918273858879E9	0.01587778699994391
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475187	216.61051047068156	0.040345498124422896
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884065	93.52996857499768	0.09340654303664198
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657249	1236.1356484375328	0.696895362811484
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2101	3118.6523515225463	2094385.11822919	0.7398005626184021
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1308	1536.6837582046362	207142.4731535311	0.6715268625257516
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.470605676150594	1524.4941585138768	0.6500494794218044
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.04768668304759154	0.07558612295405347	1.2038868422215021E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	27.87390440646213	3875.813286870599	0.3133679177924473
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	24	0.3195665495508146	15.967158098600514	0.0047972180241709905
NP,UP,PP	(0,2,activation)(2,1,inhibition)	256	1323.7582044060957	1445357.8064198613	0.8071757392596584
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	410	59.79200483708739	2158.066499482805	9.024459820872188E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.843008114530084	104.06052231859714	0.3475373525758326
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.1146638690641635	98.72221528463633	0.1231101804307968
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	19.29322265137137	324.8091459058936	0.005749190801608184
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	322	199.78494277408774	6631.246582629181	0.07807614671829055
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	778	54.8325237047234	4758.23983139005	2.6260332689487242E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	38.179956835666594	18848.59517570764	0.14197140951254505
NP,UP,UP	(0,2,activation)(2,1,inhibition)	322	1795.9453471200575	1759488.9852553806	0.897767488983249
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0378701031623196	2.404030098457711	0.26336562712120737
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0547550464155533	0.10476846357884005	0.012038860632111792
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	65.78868399058369	1097.65889056186	0.9546406135669276
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	203.09293487856357	79224.29736355352	0.6441710518244337
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4764259702823348	74.3202651438854	0.05174404655083864
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	835	26405.075831811544	2.4286703994092274E8	0.9928606732635471
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	53	26.643914779003286	1324.934008691187	0.17957178442401156
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	6.708138021057461	59.19974429057103	5.881134468310734E-10
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	149.23805286704408	48414.5323488985	0.5869693752037954
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1171	42590.15934558574	8.592171725268965E8	0.9776834034825511
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960339995	139.63313306884731	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445525	132.0926730782311	0.045937571334383254
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3112819835826063	1.5211588605421071	0.046108834762379924
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	0.953295253438686	2.809273994394044	1.7203861132353282E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	574	5.357920050056952	195.71471045607595	1.120215031846783E-13
