Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.66159853609862	18904.73959208413	0.06048825411468106
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.635296876443526	63.30088307930998	0.5711818213725461
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1335	1452.5516855525902	620754.017673044	0.5045380637310972
NP,PP,NP	(0,2,activation)(1,2,activation)	6332	8462.251412882446	2423692.9031301737	0.9218324992913098
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	129	99.91944055562804	12966.05956490404	0.29955032373610935
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.25327809984190236	0.8683289889836611	0.011665889203439916
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2306	5780.301676024115	4015371.513157394	0.978098476223334
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742156	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.258227226884634	45.24513109749119	0.056025373919958654
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	105.01896800903118	14374.7264819449	0.7533754419974273
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.6914214271845662	3.001951830866371	0.06889506696033065
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	44.936460997845835	3954.0865174155765	0.6112143626987822
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4879	16.89510928221862	2956.4047793645273	6.106226635438361E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.2751003569996696	2.0131645068691784	0.0012028351893189626
NP,PP,UP	(0,2,inhibition)(1,2,activation)	204	141.48281421714285	5364.265032154559	0.18395313585882778
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	83.47163927609189	31189.010739113295	0.3402411762162346
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	65.36504657148757	2592.507880895251	0.953496748287201
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.302462177703243	324.3193285383748	1.0384200266333465E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.167912482238898	14.91496431010889	1.0158463944476281E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	359.3320408191966	22525.37513001931	0.9980006511028331
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9280709449292464	150.59958878281148	0.010896011524298754
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.2697926790349303	15.5681227469231	1.666653184839717E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	54371	49914.90715369734	1.3515405982376575E8	0.33277441279692943
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	121	107.74265943892262	3786.481041910967	0.36046077654340514
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3501	3317.5732365309627	1541491.0741828494	0.40555978277488713
UP,UP,PP	(0,2,activation)(1,2,activation)	78670	32524.81629908108	8.215937432882248E8	0.07501194626547236
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	153.87768641178874	38708.396226941935	0.6929902612183647
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.187735838107895	6.189684038757956	0.12582444675422555
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1098	241.51624278563645	20713.752694707997	4.771411034276696E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2796	1873.2035821976026	1482076.6587784886	0.20278739727725636
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	13.941896924700108	321.2670897841101	0.656179936998835
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	54.253456701507666	24852.541183331476	0.18311972912491536
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1853017520049043	0.39117519212490026	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2334411809351977	0.2874764223325834	1.0819737283895847E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7220554012792757	11.326022100168993	0.12677162942979459
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9294	3317.573236530962	7573423.411576537	0.03703907710866916
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04900381278135937	0.05493529746054467	4.042854939712015E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1131	1124.8820411057827	290531.9126982589	0.4470749088097393
PP,PP,UP	(0,2,activation)(2,1,inhibition)	328	80.1421458985383	3728.703001562897	0.0023831110896199714
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7677347657904078	2.411538107217907	0.0026670682983845895
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3331	2329.895615019502	3974537.9576080777	0.25508688169238247
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.2080661631636174	2.8556167580911245	4.719426798471815E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	38.542386783413605	1382.5838048965686	0.6160114262267664
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.2697926790349303	62.087852444432095	0.0863587272495393
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	68.30082277287696	6290.737888040571	0.2562563211255531
PP,PP,NP	(0,2,activation)(1,2,inhibition)	209	224.07629847582157	16453.36324545883	0.4871872956085034
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.1732796343824505	184.34822926141396	0.07712810926107094
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.136675142985103	544.1654869791863	0.1305391202206394
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127525	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02337062188010911	0.036443586444646715	9.213484454144716E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.4769583244479594	11.043230510632158	0.046550917107307965
NP,NP,PP	(0,2,activation)(2,1,activation)	2005	1608.1657741833885	786599.7173452154	0.28935844936663013
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	447	5.229936105461186	133.41812948654308	1.27675647831893E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	29.217673931802643	187.80858544192574	4.2879787550520465E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06948990069864612	0.22173718073033222	0.009184200031307821
NP,PP,PP	(0,2,inhibition)(1,2,activation)	282	110.62396338480926	5936.91061520619	0.03175400018242258
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1439	12716.302155291114	8.188386579419622E7	0.9397408737730345
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3091	5594.052743470968	1.188714550491909E7	0.7423801844049038
PP,PP,PP	(0,2,activation)(1,2,inhibition)	154	48.4351099495654	1709.4586394357634	0.022634332434876225
PP,PP,PP	(2,1,activation)(2,0,activation)	326	92.63793766702997	2948.68345580992	9.682145600041769E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	135.79082363086468	8060.341082878102	0.9245491213374093
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	115	18.192717057223103	475.09966693624295	0.0032211347624312436
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.309729130216837	242.27942667060228	0.07158417068041645
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	278	4781.9477374592325	7559144.816915277	0.9907236746829772
PP,PP,NP	(2,1,inhibition)(2,0,activation)	930	173.51465266797885	27969.35612704743	0.0019450144778057066
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314631	189.79764813342993	0.033166719422545676
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
PP,NP,NP	(0,2,activation)(2,1,activation)	6007	2583.764853704757	348950.96254433505	1.7664395411953748E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	468	511.78181000939986	147244.4631584487	0.4675491355439204
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	255	287.71562926803995	104942.19140284385	0.4174435737614265
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264394	41.69286841874497	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	307.6821307376485	164684.72531805295	0.1034649698708604
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	86.91715606478756	49328.127230690785	0.21331764930374275
PP,NP,UP	(0,2,inhibition)(2,1,activation)	526	1603.6782791335506	713131.2832100447	0.9260145564250335
NP,PP,PP	(2,1,activation)(2,0,activation)	1522	1230.2398111766172	185386.59945069905	0.23393344031738794
NP,PP,NP	(0,2,inhibition)(1,2,activation)	390	511.7818100094	41978.95423134556	0.699889217799692
NP,PP,PP	(2,1,activation)(2,0,inhibition)	220	139.46773581110665	40250.58564509248	0.23910572561780685
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.633592934552575	2.3339780688195035	0.014084272746702875
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.008713056482834207	0.011482101991005505	1.4752472456258658E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.602862643458741E-4	6.999752084141826E-4	1.88967250679406E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1392	1452.5516855525902	660504.460105733	0.47263246653792856
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.644852262743649	16.626837737208376	0.4197255733926062
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6274874363225837	1.7857743157652708	4.436237556637579E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.3722046535024712	10.807264479604628	1.7849376421352758E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.704657369967535	22.91651366272582	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.5988013573431	2927.144000093649	0.9574314718982775
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	11.459200844162673	221.02284625179496	0.05113334574025841
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	185	13.941896924700105	913.507683078715	0.003189756977970082
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.5059467788369316	13.680877635413397	0.059284691481588436
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	198.4486408976544	57290.01040548805	0.7315712394055363
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.5034847366343944	15.811071268540614	0.019003422684873428
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	667	864.1186045639672	57388.48435628135	0.7880026549468422
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004663689136877715	0.006031544434381589	5.263116048838112E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	56.615098682014974	14386.348733081893	0.3143131879510931
NP,UP,UP	(0,2,activation)(2,1,activation)	6203	2235.8676715094166	927121.2337644557	7.504014912999013E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1751576740231347	0.3230200458270417	7.265554269331176E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	14.763533149879459	205.46074456315324	1.2122865580632691E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	75	50.38249186647845	16008.498437460003	0.1813267640116707
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.547736548641187	3.2690999881150327	0.057702425730129625
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.567410317852402	1542.3144121807109	0.052405629691311906
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.0589478443946128	26.09682029191226	0.10508842841038435
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.03111693023345	1634.3432806487072	7.850288755939516E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.86810420579127	7171.197365507727	0.7201752730227771
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.103660411618464	5.908519875729495	0.08570451527606338
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	324	273.9022213680742	25403.164367147794	0.3280459572448089
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	524.7109370602484	91581.55661300634	0.9961763618409507
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.016418766617888037	0.019860477136112324	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	139.45401351904616	13911.084266275087	0.8406430280415356
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.7354019228512372	34.68579656247009	0.09634026635850945
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.799362851454297	103.38831186253009	0.20784257015786978
