Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028428473486482014	0.02992860312115587	7.149836278586008E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	1949	4153.49614499631	5772416.5093180165	0.8189821918205165
PP,PP,UP	(0,2,activation)(1,2,inhibition)	76	249.67706656849043	21258.454832197604	0.9083571518546751
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	30.627624298433656	13971.565941395022	0.05433947938944994
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22145	12080.588112900445	9098385.338295847	0.0019347329682952719
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	6.128034731096945	44.00684915382575	0.0012815324271536754
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	768	14.803796783828789	3278.139325015896	1.8506030950993235E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	249	104.19469687632238	8874.571888728053	0.08139452679222414
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.9940711163632222	19.819717887735383	0.03834994309636719
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	27.22455527245797	958.0318086233084	0.018114616286472374
PP,PP,NP	(0,2,activation)(1,2,inhibition)	404	885.7627025521979	180542.89943006926	0.8858566522110052
PP,PP,NP	(2,1,activation)(2,0,activation)	4022	2110.613960158709	430727.07226614095	0.005976028712298076
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	17.570515290665057	944.2526577167555	0.2702823269731639
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.780338521474	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.8385239713078547E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320862994	0.3499184122752728	0.007809055399273679
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.685793345811944	20.264260509783387	0.03600227945026124
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	1.6261926044402997	4.3985928625687745	2.454259018236371E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	107	353.52659624452303	139188.33285300853	0.6775342603182652
NP,NP,PP	(0,2,activation)(2,1,activation)	4751	2766.102238088375	1722297.3680259008	0.07874964172207544
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.969624651688691	23.381568810358957	0.019696834603746827
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	296	163.55382089226177	7762.875199667029	0.08032367477316882
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.058815095449324215	0.17281365447058553	0.007347568674841876
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2644	814.8675199949823	1188878.3973775348	0.07262646215956858
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	714	30042.534907888188	2.4748756250375378E8	0.9982516902060866
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1989	3559.7038412610377	5447887.692757903	0.717771207967357
PP,PP,PP	(0,2,activation)(1,2,inhibition)	344	243.89219572038405	21272.19799184634	0.2208916935476617
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	417	0.3978342558124479	1.9486539518981385	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	387.70113981049104	53304.358217747125	0.9336035678373901
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	67	31.44116539263158	787.7573139835629	0.10929561842813273
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	7.587434964521927	197.82628104336393	0.09504803910880755
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1152	3057.2361655421255	4908062.618628392	0.796087899480139
PP,PP,NP	(2,1,inhibition)(2,0,activation)	911	220.98653971162705	35887.42291910618	0.005309147877242459
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.002990492899237006	0.13396710160507894	3.599797471220967E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.780338521474	1488436.9177813102	0.18979667018279567
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.713177411055	6965236.952829778	0.9228322208959461
PP,NP,NP	(0,2,activation)(2,1,activation)	7701	4310.910120793898	950450.4143053554	0.0012404859262612478
PP,NP,NP	(0,2,activation)(2,1,inhibition)	609	725.5961273642808	274192.4600099543	0.5152243679239452
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.012122226616826699	0.02264126659167659	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1121	2100.3714383872493	938762.6104379268	0.8488463564885933
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.424311765411856	41.94992648346495	0.008292894271884954
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	22.71085421447825	403.06129203091905	5.110288858745093E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	78.33239094469751	41568.662628831444	0.2014172062331856
PP,NP,UP	(0,2,inhibition)(2,1,activation)	186	2574.46797601191	1220835.4493835177	0.9993322926077511
NP,PP,PP	(2,1,activation)(2,0,activation)	16419	11529.42943212338	2.4095573096117392E7	0.15713018090060926
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1063	725.596127364281	93813.31304543256	0.13687498809798626
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2931	568.3510268809849	619193.6774862283	0.019258954854208588
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.0971083921600657	6.631244560553013	9.105929377393185E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	1.5981296620381706	8.16973319473351	3.0803506900767275E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	170.37089223413196	49523.61142450108	0.6151347339563302
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.06297399916597494	0.14945287587717387	0.0026767183791019944
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6137662121418598	1.0367049555934207	6.207900615784467E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440985	15.689318864320928	0.14472140947707957
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631843	2883.676790608193	0.993988588124854
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.251796419873049	6.962487055254934	0.13299102128976337
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1133	25.393634925785452	1470.9665822172046	1.4210854715202004E-14
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2802068314446867	0.5389971849334758	1.0274800493759173E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.3070013282017154	4.300249492715219	1.9606538614880265E-13
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.2317425917736371	0.4367122076615447	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.832246640908632	17.335562663410347	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	4.800018496284966	64.56142589951276	0.006528193566685436
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.0335245109616533	30.169329167148177	0.005489418136012558
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	39.37920328134685	1091.0824122083748	0.7586287165979798
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	97	5.905973136716689	34.239295205660405	1.2995216014388689E-10
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	6.067219979499137	207.3291590291399	0.08133312040474461
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	1.2184531784152357	4.48273826883559	0.022794485930350383
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1886646731036383	7.9430328671221515	0.020935826104755084
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	745	1006.41762778152	71118.43829026003	0.8364759347547022
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	31.649717808105557	1510.518390196742	0.5195309633088119
