Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.163382211977377	460.9903660949223	0.06358673976096352
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	358	8.084360579057975	209.5811858588347	4.728584190871743E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	74	197.81129699128311	17074.356898696962	0.8300703975312084
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01291793779344366	0.019333876619581955	1.7492314587030933E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1263	11818.679083167646	6.93545283549976E7	0.9448954469863982
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11144013149079396	0.19419342665700173	1.6116849933967003E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.776314864327336	138.93754209964982	2.7930102675099988E-11
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.274170870116808	45.492390963893754	0.18989173054035324
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	51.20794809719559	471.1058522459607	0.6020852398176073
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7312578089512528	1.864817595840385	2.2309820657540058E-11
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0410688011014367	0.10244486786732919	3.3306690738754696E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	206	601.207893298386	97875.34404994838	0.9221656685015045
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	690	5.173814741836184	26.263734136189367	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	895	952.3454642049401	511990.9289692758	0.4541796339107419
NP,NP,UP	(0,2,activation)(2,1,activation)	7302	3196.8517427811357	1167520.3467456233	9.858635963836404E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1665	1815.0704571455517	752323.9401685428	0.5210736050363558
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	5.599160563787169	38.34693318564614	0.248252750565905
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9782082130733434	3.5846531142842757	0.1461795096081704
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.415873851889947	3.506860563079942	0.05363511539403376
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.9713678758947122	116.18353238411454	0.05962155078499454
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7883299285675787	4.037231345422003	5.608733160533674E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	216	16.462074659166312	489.5006511244665	2.2722585760082126E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7986	15432.772336955215	7.157006260300133E7	0.8051466161036439
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1748	3959.6260194297247	1062518.0293526445	0.993752089451662
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1039	22.12594492509282	460.49452601398275	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0462143423930557	27.180509998116744	0.051553904527669836
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	185	9.01407887683051	400.7489997084348	2.9432396161244156E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.1814264328569	45.758932077569284	0.3472573822849474
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.537012010442902	19.191581711158328	0.19654401257716814
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.48825358880840436	1.4728626821038941	0.03755307770993732
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	492	1195.5049623664268	378943.15369669604	0.8904707281149913
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	5.052015505380959	22.579241605693998	3.660015635009728E-8
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	48.06100970427796	735.7088468193119	0.3079007859402042
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.716986352045216	10.983103881003997	0.03979755430554255
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2506	761.1075974993535	1189181.2056706029	0.07846733519753435
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	18.79697836380721	5756.144009710928	0.10831736811704273
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	89.87455583088612	14620.152327143323	0.5277751901626818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.8853258745918713	8.03426904669228	0.0387012314683951
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	598	77.65292002102892	2481.12198603904	8.933971340496782E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	20.51803323833619	1471.5483651236573	0.18255040637723485
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3021	1785.2848088506476	339192.1013977146	0.02764757798704498
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	252	121.16648846357339	3013.096189907079	0.020049300029198247
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	19	23.115396334932832	2372.4085169833506	0.26819813108648516
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	23.159583396479054	4326.757391242312	0.1933223660425335
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.3051439021209605	1.0226451524806897	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	17563	89300.60836860142	1.8690579194263535E9	0.9829349047053834
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	244	24.769135271611194	445.05535869005905	1.3288503020181253E-7
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	40.232515472433036	1113.060904852303	0.850808004764882
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	2.629876903544654	8.543132586522013	2.002244495632466E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	51	11.751458561692685	2797.78354952728	0.06227934104819077
UP,NP,UP	(0,2,activation)(1,2,inhibition)	451	1046.9932238421186	281650.70804196503	0.8843174689900748
UP,NP,UP	(0,2,activation)(2,1,activation)	23908	7408.627555971488	6018669.505998142	5.546301309333757E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	830	752.5150144516034	105715.15560710209	0.3668832903457433
PP,UP,UP	(0,2,inhibition)(1,2,activation)	290	1011.6938339797576	357399.01833306823	0.9141762151155263
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9114	7422.789782612354	1275173.8497254848	0.07250010146131047
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13736	57861.13347978866	9.192824775590248E8	0.9615678188095779
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.1787630396311988	13.296054179486486	0.003920721406049044
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006941486093761818	0.037441106270930946	0.0014912384359523356
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.256737610726515	106.9148671470389	0.5124253118551285
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	38.39202941877134	5032.536811158468	0.08688403949951384
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	18.17141105437797	3586.085229929774	0.09268996167345944
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.3390783814161242	30.61713696926912	0.06044754265733776
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	12.803414830218449	588.2943400193544	0.0038368723282166117
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.32949697693274	69.51322346892621	0.10237870727469889
UP,NP,UP	(2,1,activation)(2,0,inhibition)	646	7422.789782612354	3243743.44616957	0.9999999941624683
UP,NP,UP	(2,1,activation)(2,0,activation)	21150	35049.15588209053	3.5346086846035E7	0.9951076930866042
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744092	148.26491766403325	0.1825627890112983
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713029	0.7077646812735594
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.475789580729474	12.114839339622108	0.6646869816617642
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03373321318101879	0.11567859906909389	0.002540870522079741
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.37595144278419157	1.1812739913181718	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.4412719712428674	2.5107550098208526	0.046160794544943706
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01202804860296849	0.01586804985033336	2.0834522244528308E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	972	48.01350405997656	2707.6336281789654	2.3849144881182838E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	18.131973168623045	1231.9479387521121	0.1289179276829443
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1739	1360.5851995884166	483093.9837047637	0.26338055726869225
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.4501222935132219	1.168010913109838	2.1978963048085998E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	773	2211.25680825844	412329.5674665766	0.9967359986358159
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1258	3263.140526353825	1750639.7819264997	0.9591155123381027
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229567	113538.06262493687	0.7616906892093225
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.390316698366846	3.188252245024853	0.019981078663675378
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4444	2207.0378661899113	2669429.112649368	0.09860981566731819
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.2343171597605025	47.02958341507237	0.10079166139912532
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	8.588592720897694	416.82235989973833	0.11938361594757585
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11651171689269835	0.41600039451942883	0.016344820237424118
UP,UP,NP	(0,2,activation)(2,1,activation)	20394	10410.773760596392	5070873.433587402	9.173854911781465E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	494	10.683001362450865	41.96490028037759	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375347	0.6968953628114846
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499778	0.09340654303664153
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2334	4028.3660612928843	2213749.2314349264	0.882285653196806
UP,NP,UP	(2,1,inhibition)(2,0,activation)	838	2207.0378661899113	407878.02829618566	0.9947614724728424
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	21.573800345927097	1294.3494282244146	0.32705531471698734
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	123.962448564505	20294.564911413898	0.6223155654037862
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1110	122.73724101745447	5825.7092898545925	3.000100168293329E-11
PP,UP,NP	(2,1,activation)(2,0,inhibition)	952	526.4110079379002	175714.669854677	0.14879388653996073
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	201	112.36296812913461	17634.528787610034	0.1998602780233295
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	10.615941031418743	144.67229474689168	0.4790945130105545
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.043613247203140894	0.07799074103413242	0.0026584103280756777
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	14.541908329638858	300.4041438729104	0.41552486889727835
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	81	20.707144110229184	245.72100897808792	0.003125081354023229
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	5.250683891308566	46.25096286791664	0.4536052847751689
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.578175912322102	116.42385598669739	0.22244250605273808
PP,UP,UP	(0,2,activation)(2,1,inhibition)	632	954.1181751122588	520898.97537011513	0.6084924308959083
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.10265381539706914	0.24065159979307027	0.004407742840156326
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.713954907426249	1.2703381548139856	2.5387440105717474E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	6.398033069341021	70.65570422322284	0.593431421827763
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.162096487190851	23.617045468360374	0.7557547903744999
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	90.46882649142447	16160.100473706834	0.618548418429749
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	409	25886.82009521209	2.3830544244683194E8	0.9944369326938854
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	7.608989673998281	204.8409787754718	0.026751269280948287
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7020100289595328	3.583154801231415	0.07292433566961432
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	37.93599907287363	4686.811426650469	0.4352852138687636
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	75.28069235210558	48886.205642196044	0.18726085474458742
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	498	264.20410979673517	35625.18771404341	0.11501903993396712
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.90036471655091	0.23279692109879946
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823134	0.045937571334383365
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8984061526487193	38.25720086994033	0.03857324715101407
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.3222589411488925	52.748446760787935	0.05965816147418501
