Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15704363552897904	0.6962250720191598	0.023180164772924727
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0023925649093096578	0.004268326761733262	4.846721289263334E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.026878531121384375	0.11745775304715204	0.0024837456167930982
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5690659341002134	1.353997371749285	2.4424906541753444E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.30937502575446	50.48222617258128	0.061947608341313076
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9730174730723202	2.2616767497742063	0.1343158962548373
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	2.8454666939809674	19.48118772169282	0.0050518131997506766
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.311366741433996	2.8567082675740867	0.33433175957339745
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.413895244308971	202.81702690983573	0.009692604571391872
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	38.14855397001684	753.8331446592908	9.870860248062385E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.601449655254271	159.69292539297993	0.44810517621866275
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.644281042969268E-4	7.763858688986864E-4	4.0762071495947794E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	245	418.40598310146993	39792.70662227087	0.8007105026509963
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.947565406731577	9.81327651286129	0.06660433399289778
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0015463222827527068	0.002132205071268861	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	14.122816693436182	89.13555502839142	0.03434118445115386
NP,UP,NP	(0,2,inhibition)(2,1,activation)	450	1921.4952536576523	592235.4009988611	0.9925154098164801
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	0.775344339225298	1.803538121227632	3.9084994796212413E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3366	12541.423396809578	2.0693291785001516E7	0.9943323287005684
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.1150587576063393	5.034967856187024	4.584171914401303E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0027155502356268893	0.0029343267417528507	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3394	3222.9675176254277	6456371.512751589	0.3948924937794924
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.231949273039559E-4	3.279978310810394E-4	2.4168484105135946E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13621	6191.354049205645	2294509.989602998	3.1597986528630884E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14633	6446.0615933823565	1.3848282848774165E7	0.030511621505836528
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.601915544863461	87.88336105797029	0.13647110751826552
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19221184679484843	0.37680391597630775	0.005958016416808598
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.12056631097198153	0.1836503231739378	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5268044655161852	4.267171077243557	0.0686936551265348
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1090	408.4710509016998	96989.53866794237	0.03491896013676277
NP,NP,PP	(0,2,activation)(2,1,activation)	2158	2178.6548906223193	791073.985967692	0.46799340727423533
UP,UP,NP	(0,2,activation)(2,1,activation)	23001	11629.893473884847	5850764.7898316085	3.889657514799527E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1841	12108.338347530866	4.630984295361367E7	0.9742191924980178
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	48.299298141487654	2993.782559083145	0.3990281565609165
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3226	290.2491873919305	41960.93578189252	1.0451084442308911E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	316	1168.8262691947805	244675.2205442835	0.9830234506059137
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	354	219.1405791502526	19306.505649406703	0.1587046272632474
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.408051941685968	17.795593028691794	0.1619291039283295
PP,PP,PP	(0,2,inhibition)(2,1,activation)	244	39.69627682054977	455.0054934331333	1.0588078303008785E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	12.86561238271583	145.7436744076777	0.5139583855347247
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18369486429122903	0.39799854624522807	0.044292518453096785
PP,NP,UP	(0,2,activation)(2,1,activation)	3070	1019.0602191688322	135609.48785013333	1.7334610438179965E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	304	271.25092565282915	19337.868958230974	0.36016402905100975
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6513083784039414	19.86702206087628	0.027556281793142068
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.1171163767080097	11.336906581285453	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.153151597737816	211.34487159537156	0.0387637528709146
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.929509117793408	1605.3220511811812	0.12465462128373705
PP,NP,UP	(0,2,inhibition)(2,1,activation)	773	640.9554205773287	33625.77036934334	0.22443509943109874
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	170.60792665972443	3394.7088557267853	0.9603715177137964
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.31747064473149655	1.3466400153418518	0.03002301053400991
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.428746836561619	0.6005843078498833	0.0019056698316244347
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0829479786095573	14.924710108127561	0.012091379920501466
PP,PP,NP	(0,2,inhibition)(2,1,activation)	410	138.61029655222842	3378.7234061794225	2.1749401486925724E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	506	72.46346160116418	1634.2188496547578	1.134760285737002E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.766903434239207	78.30089421426509	0.07479245058227257
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.718643339026897	80.13046870929423	0.2648705190493451
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.375954663507055	55.007024403646525	5.190426962993211E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.8406727834076	760.113676472771	0.7041243885527335
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	34.612723108591425	10159.36353794267	0.1605386880424744
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	175.26898087513462	24855.276832438416	0.7218660005936925
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	23.888713882515308	443.72110426805	3.6637359812630166E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.770266447539864	8929.943100644074	0.09909213929721727
PP,PP,NP	(0,2,activation)(1,2,activation)	728	1092.5456060067177	90399.37131793029	0.8955805738146219
PP,PP,NP	(0,2,activation)(2,1,inhibition)	222	396.62873399102136	71104.222398952	0.7081808731922805
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1052	2014.4290907549716	138853.36342470907	0.9983719938784577
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8532	7567.990950756121	832222.7424555495	0.1457509531029727
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5352700863816012	8.169731751739812	0.05612788706693439
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.924757452862103	6.7142843686965605	1.9798772752355198E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.408364505134232	374.5722898292588	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	80.5828643597577	633.6421665937278	0.9936230093204251
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3780352424708881	0.9488840069432922	0.0948319301661974
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022036146213189164	0.11449160242483404	0.004808205835197921
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	495	114.89848263289555	5372.289925918443	2.461857938623746E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08937184839804606	0.3121704662273464	0.012390209791538709
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.721787770257503	21.598635726415395	0.19538393508426888
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.98275509347075	1488.6548960509697	0.40679166994807947
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	22.639200432864506	674.7378574983268	2.4884944462955083E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032689089600654656	0.03879913340311177	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11228867644567728	0.18587517219112537	0.022561608682323153
NP,PP,NP	(0,2,inhibition)(1,2,activation)	525	921.7890351625922	118496.69493675057	0.8857048653062716
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.01832885383914712	0.027923338284117513	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	317	116.7142449428219	4342.969842327131	0.00797971239698736
PP,PP,UP	(0,2,activation)(2,1,activation)	675	253.65570726845274	12029.732800570338	0.0013191837266064432
NP,PP,UP	(2,1,inhibition)(2,0,activation)	986	2061.742721119549	163303.35037247743	0.9989887279862626
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07041274723153042	0.15405160048308333	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0016614654367056562	0.0018648040371113711	6.2023719493709E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.48075632127721	51.44682728770074	0.11012102979595251
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.171830160595885	97.7067932816029	0.4844460515481923
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3557	1090.4117335907026	88521.77832200029	1.2622559664166033E-9
PP,PP,UP	(2,1,inhibition)(2,0,activation)	543	513.1912700485078	19539.051541994326	0.3893433209418138
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	17.067192611426872	140.5456800924676	0.17570027039859837
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.8313886063809491	11.989506879522816	1.887379141862766E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.771340778054999	41.40719428673118	0.6467726252728638
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.479811197842915	367.0226447521304	7.280390956765359E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.832322395618839	156.04698132318953	0.8169509194220264
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.039305779438214124	0.1043731638847477	0.002053455904389101
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	225.2298939454199	23104.25697798677	0.9255872241070188
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.828823359087734	530.8540282247053	0.32931014858817265
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1124	324.3761028270371	17469.056812890034	8.37058849034733E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0910006212271715	10.476765646406013	0.06071608987312804
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2972	1015.8754634758563	720744.9509861253	0.03134439843444603
NP,PP,NP	(2,1,activation)(2,0,activation)	21050	19885.042140597478	3.002221528044349E7	0.3905839777409621
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.36469043237819	1691.1573947253764	0.6512633589078078
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.667878169196469	21.594481964459124	0.1691834118996539
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006845179655188263	0.04224678935457031	9.924767257361022E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	940	156.4937185427971	43788.87891962143	0.008535632322247189
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1134	428.42025850440353	23068.328461501253	1.5428975968900804E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	53.69315172399646	12698.394262310845	0.13216992308104403
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.945230696415436	10088.787700048466	0.27600764161031455
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4620230295125421	0.6226822815354999	0.00731092938279132
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02147933322460304	0.05225456863907315	9.280400776703335E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03383370813441933	0.16206940398568356	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4917	25075.824718572174	1.5823747502144468E8	0.9790155096392392
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24694544029630472	0.471467724050943	4.54944850154515E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	19.929614616765356	138.64894622296134	3.374765960650894E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.22391121944707	43.08363714116948	0.16318121501647442
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.009780433163278	16.12991165197664	0.050007280575454116
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4253525115119876	0.8374398351355743	0.10420529662348532
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3634815724736513	29.933035341782787	0.3632580047705567
UP,PP,UP	(0,2,activation)(1,2,inhibition)	85	301.766801583461	31953.951007662035	0.9152712937513957
UP,PP,UP	(0,2,activation)(2,1,activation)	8591	2109.5939858761235	698309.0915379757	9.50530796295368E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	651	175.75752109325802	10323.399199361877	4.7582978749671767E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8119	2211.650195154976	603931.1863630246	6.582420875034245E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2053	1883.7592333660264	144487.5022202907	0.3133539021401782
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4552	8005.0978697591145	1943918.773432903	0.9972260720046844
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.080892533297227	200.40850991662865	0.8084264253963103
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	223	13.752099580717692	140.86119262856158	4.889422200449189E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7914943166827744	3.960235323490742	0.16429741707934264
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0031265007076182847	0.0035536065560859945	8.135776451423382E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.828081614334899	771.635121681972	0.2551170836860255
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	15.926121938996463	72.97056528459757	8.877842905263833E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.408148147825049	434.56813360106025	0.30652886704397697
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	1883.7592333660266	182500.07428139867	0.9999999938397013
UP,PP,UP	(2,1,activation)(2,0,activation)	4359	9756.441993909504	5021042.772064075	0.9975774316591469
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192412	0.801548411192355
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.7158120768002214	5.869230086341033	0.44799040013167146
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	32.15523665873191	788.4640476725806	0.27055854283570424
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6662160465365327	46.56174173979488	1.6102308660892461E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	216.1248556795412	23478.1374630633	0.907327401599182
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5685320200375994	20.202318925176847	0.30506729109462294
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	41.273799580275394	342.2663289580073	1.0450039887643925E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.99932264794113	31.037835142656398	0.03906872146180007
NP,PP,PP	(0,2,inhibition)(1,2,activation)	510	290.9341846631635	23455.31556088569	0.08875429433246818
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3682190935055167	7.452356720997214	0.0029365015534281724
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	743	866.7714948897155	33534.0012406148	0.7402107653299558
UP,PP,PP	(0,2,activation)(1,2,inhibition)	250	330.1444613413622	35393.51498485007	0.6169749329725265
PP,PP,PP	(2,1,activation)(2,0,activation)	1350	314.89582976186676	19541.122563497294	4.775215614039041E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3137	970.6845229264522	255857.14305225806	7.92630333444122E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01139746512459697	0.0174099442391543	4.045251178760312E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.138834128134406	367.47351199809964	0.02230131046644257
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008030454206189504	0.008704915824523814	1.4824753853059924E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6941638235306488	1.5419006033776488	4.234317521689679E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86445	39181.67057195276	8.908896305433562E8	0.07602835297566424
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1393	10.333175233310183	153.43308666916232	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.772330793056454	0.04522299530768403
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787577	49.01179655100011	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	610	1034.8332987654487	71059.51396700926	0.9579241241961726
UP,PP,UP	(2,1,inhibition)(2,0,activation)	768	970.6845229264525	55124.70482888969	0.8015375229139666
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.6457154689725	4711.925707723916	0.6948734669529041
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.018384956909307085	0.02363680525635213	8.330506007236949E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.5632062083366725	20.661640016295447	0.8110837772630681
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	657	3.86831672515295	9.244107393310111	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	337	645.1490360731469	229593.23944357177	0.6985827755351174
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	298	168.183639095076	23944.62889287417	0.17701731060215287
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.757031843241954	128.7053406368615	0.19499669988209667
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5727766035731267	7.673837790540114	0.013698281497308118
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	130	27.08988689219555	872.7057148463767	0.008759928640039827
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1122	53.39604993357659	1470.5126706409178	8.326672684688674E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	93.8741472693913	3259.3740671055784	0.2028975278044185
NP,UP,UP	(0,2,activation)(2,1,inhibition)	493	1896.8550365883884	782592.17300267	0.9736942631210129
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.053476611071296046	0.07465457101844267	8.874372336653558E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0097804203981484	4.199364542420431	0.15072464626869186
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	56.70573356573395	321.6859605934824	0.9990723157703686
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.402873474777979	30.807860454409596	0.7046172732219314
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	763	49983.185514640674	4.096239815620189E8	0.9999771036695619
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	45.56549752060587	2088.798383626935	0.31107412406273194
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	29	48.29929814148764	1660.4329278945397	0.6063516032771374
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	422.04677098277347	147182.14508688563	0.9005790125078074
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01595512105636878	0.01923363818229336	0.0014323328255861911
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1114	1960.3688239389962	946779.5820871475	0.801462712775293
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978506	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023352232684975088	0.09310364307848958	0.002021791012384644
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13776598359965286	0.3068095699509181	0.033252609615866846
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9877617768738297	11.742405948608557	0.07641951859866825
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1931355236411873	3.4082849992239126	0.016380266455953363
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.37071935246480153	0.8914062087928988	2.0307938981112272E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04700609972037715	0.0527168491044733	3.722977481857015E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	11.141204636250782	437.9809917043001	0.20514004788093643
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1850806452430787	6.19529088337669	0.12555476037325508
