Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.261027323466477	121.19839900859863	0.7569990680643649
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	181	7.638775596400197	121.07805640735518	1.5790011964611494E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.5188430052537853	23.474284029668567	0.23636805365057767
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.20657644085209828	0.46939144843951985	0.009138271696438438
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	424.229270214043	58703.06585065389	0.9477997339721232
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.7555374352853428	4.168767759185396	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	241	65.77011381123548	1846.5547262946138	0.0017388753743524665
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	68.40281157009318	1727.9955945347392	0.9899325734235145
NP,PP,NP	(2,1,activation)(2,0,inhibition)	467	347.00966637192397	110967.91618543863	0.2857336388517374
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	29.171425142308276	13628.720431592677	0.11345379360650476
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	28.280139957024055	3988.712742069129	0.3209789873109996
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1038	18.686304040140683	1195.4448565234516	5.45785638905727E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	679	576.7796869936045	97001.06245338323	0.32730518748937454
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1519	865.7038787781657	94135.39469271374	0.02805301645690106
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	44.227268612903835	8404.915411496608	0.14800293241291207
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	42.875976754245336	14829.296948710424	0.18893132065868123
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	0.46399778918872	30.19945837210538	0.001458025606994262
UP,PP,UP	(0,2,activation)(1,2,activation)	4311	44246.20340026006	4.9727297597037005E8	0.9939563130089379
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.11777462911750484	0.23683615419505957	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	470	20.871492708066157	687.5967272101925	5.314721995830496E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	35.5024605224972	7450.298137310275	0.28136939291112695
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05160313664497126	0.07423184175747917	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6405985957418867	26.817503808696042	0.04076552953593915
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	45	11.903802224573635	2490.8407629759854	0.07132057037664596
UP,PP,UP	(0,2,activation)(1,2,inhibition)	257	1179.617385008316	411260.0178743191	0.9608737400678738
UP,PP,UP	(0,2,activation)(2,1,activation)	5427	2475.020313405571	784007.0097284988	0.0028770402540044815
NP,PP,PP	(0,2,activation)(1,2,inhibition)	494	687.6408974746222	107431.56959827937	0.69392398871722
NP,UP,UP	(0,2,inhibition)(1,2,activation)	401	925.7670080720715	257968.6239106313	0.858522058830791
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2995	2399.400115631395	162726.2662566807	0.0755564334887543
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6177	36732.90916903281	3.7729705094313693E8	0.9786147248663389
NP,PP,PP	(0,2,activation)(2,1,activation)	1711	873.7475548178063	92724.79642774037	0.008975199293949299
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	9.579253531312661	128.80228451852534	0.14991731864992452
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	13.430194381697312	137.9619581705442	0.00839208386642254
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	13.900495996032497	1782.3968388209498	0.11377557601097554
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04406443228155043	0.08008585818513682	0.009275160328280907
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024532643486885723	0.03172005433622793	0.002901855277139709
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.015435015558708	4646.668410412116	0.11281613180750028
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	568	127.47050102152235	6856.128771593681	2.0500080876839633E-4
UP,PP,UP	(2,1,activation)(2,0,inhibition)	202	2399.400115631395	413353.4290589858	0.9999998877763726
UP,PP,UP	(2,1,activation)(2,0,activation)	4367	11702.069002739308	4427479.881753027	0.9999902523280348
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	2.5871017945748878	15.607657477224738	0.020278971524845812
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784549	156.24763148054654	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203094	18.257537226241	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.268012377138365	9.348881269863629	7.028453569790649E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	60	58.37621612866069	5878.0019819138215	0.35008796367433626
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.5872981654380527	62.123415532567165	2.0809167718061072E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	95	207.10347628567257	14770.230694668338	0.8194023806464984
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.36511769737785976	0.7863553709796928	6.707428565344564E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	5.75269419964816	284.84813096968463	0.03240903413671792
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	290	247.2854256780415	21460.512300316033	0.33455694627270505
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	61	206.90167748918515	47299.874085961674	0.6827844983713847
NP,PP,PP	(0,2,inhibition)(1,2,activation)	372	262.8986080638836	17161.555073654585	0.18969692007958594
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3538196342016637	4.613516714587956	0.30817375663750046
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	872	1385.8192810292353	172424.44359305082	0.9022118792830657
UP,PP,PP	(0,2,activation)(1,2,inhibition)	939	1648.4334079765983	597128.6954039279	0.8184477193509535
PP,PP,PP	(0,2,activation)(1,2,activation)	2108	680.9887319116514	68241.09644993104	2.764830813228869E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706852E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5081	1429.4951679427943	1144230.650872317	0.006169787823777972
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	121.3613088800905	19666.090384685933	2.419041544965417E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	86	7.799963839613181	288.3614422445467	0.0072228315283944244
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020713169488812674	0.0223521075378742	9.426891489638933E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0393435099863002	43.82701982134652	0.03099695568326155
UP,UP,PP	(0,2,activation)(1,2,activation)	25842	16490.249923631203	1.0081555370166183E7	0.00391848732882405
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	92	0.4323134645087114	0.6656064502378953	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774252	13264.00945388957	0.32419784264357887
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028658	94.61914931679851	0.09510971109655975
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.56341103843731	114.01750758434173	0.17672469057139584
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816022	1263.79917280873	0.7280059245482868
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3074	4436.513217507868	3599471.083228387	0.7471162004608691
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1213	1429.495167942794	180450.72386530694	0.6742205309846634
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132386	18002.379180053176	0.9803977147855507
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1842522322608831	0.33979431928643855	1.789003906929043E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	6.003030302367695	40.37412723879262	0.004430772314463538
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	54.86813987355967	7874.289034692766	0.4757329137604599
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.7262777886501217	25.591286349786454	0.05809472680427241
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1999	969.974364781646	1389673.4719887052	0.16284870510123384
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	155	37.068758412481856	278.02220410647965	1.0448774464544286E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	21.92031962178508	681.6994673443273	0.701820755492673
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.6777308330491176	40.416400628557476	0.09302529346575927
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	8.215461057374698	65.57503139727704	0.02655814096732867
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	432	23.724355702846307	455.2967148567776	8.593126210598712E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1018	50.62564186892833	3484.9245329385203	5.126521429588138E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.567769340282847	9929.838613700356	0.12188948888574347
NP,UP,UP	(0,2,activation)(2,1,inhibition)	883	1777.064987257035	1688741.5791793903	0.7199082968106308
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.1713520047512619	0.5040216243801354	0.011309543787165532
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.836705245398993	2.299038293645188	4.489888636549644E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.12968255737403564	0.1536692452096517	0.0
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.695045145357634	115.4054181960645	0.045220406057669416
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	121.99104072157974	43971.05752106346	0.4889513305113461
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8764656659176244	39.74907518629567	0.03403604251714243
