Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	39.77080811920769	1473.286352152086	0.821928369892033
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.063782864558404	45.11338657692786	0.08529612037546719
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.974111795059929	18.342998937286943	0.005281146992934804
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07974441518330158	0.14898287942835867	0.005598544414941564
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	303	1490.1373989808803	2149914.0804805355	0.7634096936316787
NP,PP,PP	(0,2,activation)(2,1,activation)	375	837.8695417270708	97822.00704630243	0.9512182255542352
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1282	447.5691617311556	377027.03584664525	0.09918841853353799
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	320.8507480305663	41870.895938344955	0.8778247575680866
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1428	110.80074918715383	18839.876638698057	7.172225480189809E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.36800201432787255	43.92246022080485	0.0053339810461930925
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4767	2147.681235287185	504380.89832034893	0.001220564379868505
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013682583493305922	0.017120622017461284	0.0014135938312906937
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11225393898438091	0.45412733910702824	0.009991672050091438
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.0665420492017157	59.42754731644691	0.05238299058796181
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2726	6510.082053802296	5486140.602816127	0.9678120347672468
NP,UP,UP	(0,2,activation)(1,2,activation)	26924	110453.90950713161	2.875888994915249E9	0.9721304086991696
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.605666527105082	8.805647292641224	5.63044109844868E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.278235883001294	2494.216577633305	0.14382662113592848
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	150	17.532973747908223	496.085819625974	6.401498489274626E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2425	339.12847611453907	131017.07115941973	4.8784574540094994E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	96.22140179604108	109361.61264835103	0.1433297743435782
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.9485242900449177	8.31369442041498	8.082706776637583E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.048372370538240075	0.06100419955247187	9.952212134134442E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	11.035883815631438	37.966820771203444	0.25662771153379726
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1569624159717009	0.8073597485386178	3.474010446996578E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	36.96844372432058	5788.137617291633	0.3707928417846489
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	11.474204805189714	1888.2491735012488	0.06784399320514678
PP,PP,PP	(0,2,activation)(2,1,activation)	502	221.4750699469646	10849.931087030847	0.012264550460245327
PP,PP,NP	(0,2,activation)(2,1,activation)	516	935.1394804620204	62084.192998000304	0.9678709662171608
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.050037354694511385	0.11087138331212211	0.01187917758126178
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1568	2126.970014558145	807769.6866921708	0.7101147699450048
UP,PP,UP	(0,2,activation)(2,1,activation)	3934	1930.8206978868689	541532.4966060398	0.01008987271058115
NP,UP,PP	(0,2,inhibition)(1,2,activation)	889	1313.0536039081062	326585.21914445166	0.7555915452105344
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.347070354761712	109.22923333019492	0.9211981541260412
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	103.26448470312361	13982.27341826039	0.7414178466426439
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.559450102024774	122.30130184114299	0.6258247147141811
PP,UP,PP	(0,2,activation)(2,1,activation)	690	403.73539258176754	29079.93482955132	0.06057421242887828
PP,UP,PP	(0,2,activation)(2,1,inhibition)	417	307.503172924186	161664.58683216508	0.2808190907945991
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.830890226587262	22.353979153089533	0.39509938973332714
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1370	424.2087136906129	66021.38996081305	0.003021759579763472
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.891971389762773	167.44672088803688	0.1981124458631095
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2131174416903292	39.20190745011202	0.034342822091336656
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.6136990160932627	5.6862032298015155	0.607328553640135
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.791686294070725	173.31692228487123	0.1514310486413014
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	432.3854245445106	75406.24668458005	0.989337109684685
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	22.08521567764137	884.5667278601009	0.07634839547462624
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.096015837427652	108.08357424354558	0.19953331438427546
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.0869332074697637	34.008583707256065	0.01572873918791129
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900491	2234930.420944661	4.2256570029353124E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	36.097626515787894	1736.6583283497039	0.20383828044236596
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	14	71.00051197834615	2336.6715782009132	0.9118457269349032
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	14.289136360225307	138.41493251891995	0.14487206466434233
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.286745572974167	109.25571049108561	0.589722494108493
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3135362198602346	4.051575888427299	0.03785646361374795
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.9363277405004147	11.244357523332928	0.019141867462151407
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	879	1646.9107723459813	909352.7301675444	0.775771525928351
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.9285210480341086	61.379200843837765	0.10205803673220404
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2665	2153.81004199489	253721.2751740124	0.15450815678947505
UP,PP,PP	(2,1,activation)(2,0,inhibition)	90	307.503172924186	204201.0424815198	0.5109812917359267
PP,UP,UP	(0,2,activation)(2,1,inhibition)	150	567.6991800281415	147470.06322263647	0.8837478992695674
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8493295659564081	6.171321515964181	8.188560940425305E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1066567431015315	0.13549513491429332	0.002241928199612775
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.291998548574798	1.7272195915227866	0.3558314623505028
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.151697572211027	161.02295604134477	0.09837656683500884
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	16.529042854879087	294.9722288753235	0.10291148288485374
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.990134667495134	44.09194375998749	0.9995083939509063
NP,PP,NP	(0,2,inhibition)(2,1,activation)	742	1003.7726766016882	158331.92445201986	0.7252250029036162
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	234	248.9168567146391	62472.470275184634	0.41703919665538147
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.4113002860282293	6.030810920238755	1.0046257159501693E-9
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	47	1.0027138132182891	14.995277147217559	3.2152954944530965E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	5.021096259338472	27.155374597160588	4.703778886039345E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018514787703855267	0.022120658128201964	0.0016128483848704134
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.069988830562859	165.59627334003014	0.0737219458891114
NP,PP,UP	(0,2,activation)(2,1,activation)	1676	1155.8630668965961	196043.9971802642	0.12415482956567614
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501587	13.205393118467722	1.8542521945852375E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302857	14.527717401782656	0.13770207291326353
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	10.243512024277853	106.1480033811769	0.38728437368140867
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	33.40688500948189	23201.285739280298	0.07038481932584029
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.7632348633733	812784.6419679541	0.9999450415670176
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.227628852681883	2.5602796905	0.012791913363777607
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	31.278887704804752	823.6539040960733	0.6732567436348604
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.23517461400403	63.313991164477216	0.4965039416500434
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821469	2.0241196458875742E9	0.007765566149900205
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.611283998841	5257639.907119885	0.9715971844262312
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1977	963.4588203759115	340776.15448843094	0.059917911527961554
NP,PP,NP	(0,2,activation)(1,2,activation)	8066	15818.378449731083	3.2430256825167537E7	0.9307609585509727
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2691	6661.742122682513	4951830.057387985	0.9811009924176893
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071246	48596.57038519166	0.2647581653728679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.191587421178	34130.541701795235	0.2641708732576121
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.2689824942117074	19.630907990769803	0.18376814248162576
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.0648709102235125	87.25152746984949	0.12865656059783237
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	83.5092413532337	9202.998306350913	0.7533977160578924
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.611283998841	488957.96251804195	0.4596569240179831
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	55.70083704058184	572.019890753289	0.9998597464583792
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9409	17.816979311326854	3452.8017380110377	4.196643033083092E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3461165823236474	0.64973837362734	0.011742948169246925
NP,PP,UP	(0,2,inhibition)(1,2,activation)	199	271.52524708056126	17895.099061207075	0.6719595524120636
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	27.21271953432537	8435.59460956081	0.15405189136611297
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	74.82290208519433	1813.5612926405229	0.8917917404005178
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	10.809234780732464	493.8591605245973	7.683419553372595E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.48479275824095	16.43976083488937	1.5665701337264082E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1984	787.7021318908958	283546.49649669137	0.030595852604720974
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	16.776452464473103	1227.3479990335097	0.35616800332151144
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	3.7512283968755753	33.69630153534942	0.0010916690435248677
NP,NP,NP	(2,1,activation)(2,0,activation)	60375	39936.463773640404	9.904158802009845E7	0.028813563990878643
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	22.80224929494956	447.7067838555663	0.4834483810273891
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3735	3897.1839367019807	2095219.9562967587	0.5073724220441428
UP,UP,PP	(0,2,activation)(1,2,activation)	24585	18050.752236726574	1.0945086961761951E7	0.031063268733236615
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0060798583401185	4.82941714865033	0.10499388181887714
PP,PP,UP	(0,2,inhibition)(2,1,activation)	103	232.70601553147858	19828.390724831035	0.8192814846320954
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	5.233038897490252	592.550151693098	0.07396498286227882
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.27670272402508284	1.5532232341396706	0.028729477981220497
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1436	520.4300409315399	179634.40490288532	0.0372573906895286
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	21.499148223455666	691.4576360866631	0.66375298427242
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.611283998841	1366712.3776746895	0.21847157074179446
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.023692563640162874	0.03724792429650286	0.004190647448619189
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21498605941873425	0.5006569470208928	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2843029396334701	0.5004151045764291	2.953420563356346E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.8595129225326437	6.462043524275975	0.2831005524319352
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01462625512377086	0.03352307873162191	4.54081217071689E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13182	3897.1839367019807	9469776.582730887	0.011570121567619163
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.4390259579371614	20.09175277697039	0.08051063541396009
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0620400301439037	0.1161908374687679	4.421210385241459E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1244	2310.00237581168	1729085.4204449328	0.7781768347917982
PP,PP,UP	(0,2,activation)(1,2,inhibition)	37	67.12626309239566	2669.6097499893576	0.6651333045560296
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.4573548768518763	3.540696632340265	0.360673072171227
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0471169851279598	17.701504974816064	0.03243277101378261
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3228	3115.5474071982744	6087321.051206052	0.402398124547517
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.2168410595468186	54.47328529776827	0.10188788937623183
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	58.657246919359046	417.5722645127098	0.9970852717671039
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	83.38807041537659	1550.4775879956096	0.4714825381417722
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	21.499148223455663	1948.5245522270588	0.08600986283942769
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	137	76.88156341178549	7689.174673970216	0.19781982345531957
PP,PP,NP	(0,2,activation)(1,2,inhibition)	133	254.67223595923784	25644.01996533847	0.7547520730727478
PP,PP,NP	(2,1,activation)(2,0,activation)	2564	2649.3451381990503	720811.3156845672	0.5078284255470842
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	72.612688435743	5052.528763857938	0.3894203966772345
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.611283998841	819500.153191667	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978459	3.888521995963917E8	0.029144953880551716
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.913818299304244	33.03751098604255	0.031712267686844764
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875248	0.2674605757814213	0.005782544031065595
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.704872429701026	19.13011184753246	0.015481702806909414
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	2.6666258183870126	9.497832774734697	2.1094237467877974E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	1926	3253.0589795744386	980262.1786694527	0.9232705842364136
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	3.4511870672170493	54.23347100675758	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	126	88.6460621279986	2219.907907443411	0.19631764016024478
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08409751730574037	0.32186443130349995	0.004229224575023949
NP,PP,PP	(2,1,inhibition)(2,0,activation)	87	199.43121216736145	78208.7947719212	0.4913434569345331
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	382	5138.1092003458425	2.4446301455283884E7	0.844408199261028
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4151	6510.082053802295	1.9499680427127898E7	0.6553347898991192
PP,PP,PP	(0,2,activation)(1,2,inhibition)	17	51.36621850200848	1414.5109002046574	0.8134537153104993
PP,PP,PP	(2,1,activation)(2,0,activation)	5985	608.8842333200051	43328.037764334	4.819478149897805E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	93.63744821173482	4876.964488278845	0.8511499546685063
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	404	64.17461025257111	4113.7220489309975	7.411181304217695E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	2.736692853361052	80.49745619393002	0.010699087839178612
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	219	2954.57729602352	2498715.3783253785	0.9932510192312505
PP,PP,NP	(2,1,inhibition)(2,0,activation)	257	225.95988903588884	38182.35176375359	0.35486363580226954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.49169908984091	153.192905462348	0.023811192000246617
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742387	5885508.241862342	0.89760461374183
PP,NP,NP	(0,2,activation)(2,1,activation)	5612	3630.7130556399666	779349.8735868037	0.019895969398003865
PP,NP,NP	(0,2,activation)(2,1,inhibition)	384	1030.1473463256834	599733.854747735	0.7843745624519729
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	290	273.3635326985031	97541.82385932062	0.3615556031354543
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.379121805327192	34.23678327901708	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	855	260.7463706867446	123153.95502019675	0.07145213146338691
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	92.59727029316406	54260.917411490635	0.23264906203575297
PP,NP,UP	(0,2,activation)(2,1,inhibition)	865	421.2600523254175	82935.87955990623	0.07898386127295909
NP,PP,PP	(2,1,activation)(2,0,activation)	5741	4728.030377235385	1325186.1657865979	0.1851886881465954
NP,PP,NP	(0,2,inhibition)(1,2,activation)	338	1030.1473463256834	162212.31694717752	0.9800279464284677
NP,PP,PP	(2,1,activation)(2,0,inhibition)	40	228.18212051997867	112980.7379541678	0.5447566195065292
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8527461148391946	4.5529343284104264	0.004705896635025186
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	3.131226911300872	365.77083230083565	0.019041663049958357
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0021635950325769302	0.0023762482507773803	9.85234090878917E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.887283092432798	300.9448382148033	0.08428576058692938
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.83367292071247	2368.1088786416976	0.9932736335186406
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1801	963.4588203759115	351453.21108142857	0.09227564675204392
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	14.371279999363274	142.4294546314585	0.4763244664358114
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9887451741250617	3.3514149792251997	0.0012256765544149673
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.4249285860268888	11.547755877946352	4.191030522626704E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.069988830562859	18.909948277373385	1.8096635301390052E-14
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.7893991474257077	2.171892316261464	0.06215286383387897
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.7798630535928	3382.5544688955233	0.9773800618003328
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	13.221054215012906	326.081074182056	0.01899444473097789
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	3.517738035191619	24.677115494580853	0.20182813243321462
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.6711412832648813	18.189066977674816	0.22239067739711127
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	323.42786349379287	124788.09776571268	0.7992135925848255
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.297727232833915	11.720196945870994	0.0046772783844237775
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	455	610.8362965685993	29720.56809207506	0.8135015537621411
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	20.193144641108248	4653.853666177111	0.14212640108494168
NP,UP,UP	(0,2,activation)(2,1,activation)	5950	2107.067080714828	800467.6685510837	5.069949543806684E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	11.923289610533274	156.8437705097008	0.3484684712577767
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	15.5066576853626	181.15758717824926	0.024038473567599916
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	40.358345565391936	1051.7000530283135	0.6946282424551635
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.20075791295269	7.428448400632837	0.12709551298243826
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	6.915060022572817	1656.5156118041016	0.04172401387249047
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	284.67745310136905	27620.834095104903	0.9670702722437046
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	374	41.567094088956914	1531.3814847270526	5.83716541846524E-6
