Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.988493489936248	261.5154452766013	0.15117371721326966
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5179896608955377	1.264130309297911	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04655872045962368	0.06678917219640215	2.7266959394700585E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	503.7228274342056	224269.87857196052	0.7159161283870715
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.12963214844868434	0.59112708952952	1.631608732730605E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.834258224801812	168.26824012065825	0.11975706883003612
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.333773989977216	2146.4372198522105	0.09742155449425915
PP,PP,PP	(0,2,activation)(2,1,activation)	76	57.724594290039406	2769.172860939078	0.2907423231232319
PP,PP,NP	(0,2,activation)(2,1,activation)	395	518.1119480774847	31743.11574921658	0.7396159333768572
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	414	1281.517265701798	1513523.0050342204	0.7114852500449388
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2128	3530.195117375548	2048294.4455116093	0.8381531016688548
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1078	1144.710280078659	609393.7181495845	0.46388330396971045
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.269565435415286	64.60758906955925	0.8758759181827762
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	192.8963813692818	43289.97324580856	0.7975550468920716
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	127.38385188141754	17277.166902380508	0.7289724673121882
PP,UP,PP	(0,2,activation)(2,1,activation)	245	176.15953774718923	16893.654820823227	0.2538406274984244
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	81.43093187324389	12581.10658233108	0.6257868855720524
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	210.05894158650506	6730.280968011153	0.354269652989338
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8945855886028224	21.018367314906087	0.026333380785155902
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	9.504488994175349	186.36478110547972	0.2029307837888481
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	212.26183569588622	10549.212634771808	0.9986938352996699
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.3015535506167	31.398488633932036	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.46043503359382	238.34497687082134	0.07990221282342203
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4905351341659818	32.14565143594333	0.007292410462502397
NP,NP,PP	(0,2,activation)(2,1,activation)	2445	2008.6224074018428	1617111.9493252924	0.31571765892459713
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207407	2269904.0954515785	1.4024059176986903E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	44.59069266034358	2071.7022625040736	0.27853072611725294
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	29.87314649204268	841.2036617540172	0.7269300417047894
UP,UP,NP	(0,2,activation)(2,1,activation)	23145	12430.602022173487	6089492.890547663	1.015918268756355E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.059864510529107	785.3549640460244	0.08355653484042336
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.474433856588055	363.3164444068558	0.4257340152242559
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.738944850187812	118.7955176141099	0.6017098185692913
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.19041103323521857	1.9226198662406677	0.027758634721811948
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	25	1.9261240692375468	11.392757687386524	5.870967025130014E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	993	459.18603652678047	28260.443493023457	0.004048882027983369
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.80406917686095	2462.5924394048357	0.14212916372214757
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2374	1487.0564756891777	319040.83935074136	0.0703937210152874
UP,PP,PP	(0,2,inhibition)(1,2,activation)	383	270.32725977853596	30783.70014764792	0.22976553733782434
PP,UP,UP	(0,2,activation)(2,1,inhibition)	120	459.1860365267806	98585.53561381984	0.8815449585370533
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.3362042827882814	2.5685797214792743	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13243141816617884	0.16641836054574966	0.0029106938662945003
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.5097354517636625	19.491545775462846	0.14053771478258792
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	6.105967767128887	74.67788238084043	1.3470276063320963E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	636	679.8549551239867	94402.55346319161	0.5109860957179715
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	201	348.43096164242434	113768.63757421331	0.5796489767950724
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7236234066103794	29.227929386467963	0.026942341293905492
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	9.020701716327796	63.62288551367763	0.003618093198288652
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023332161636764992	0.026927605838383578	0.0017477858481386166
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.774856875658522	196.08974421275204	0.08102121761426817
NP,PP,UP	(0,2,activation)(2,1,activation)	1833	732.8643514558523	114781.99270681245	0.004549267896834852
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974033	13.198674266202886	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878708	0.13686728400223658
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.543157438691488	50.33101757615524	0.2049920658808384
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.47344298232952	23123.939066079765	0.06480481845745001
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.19583921663646886	1.8061168013629378	0.010465262710043666
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	35.17404509872254	808.5169701680172	0.6677638697852752
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.8087965445147202	2.344166278586382	0.06664598434103264
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772335	2.0409196133868885E9	0.007280805451678307
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2268	519.2655377610861	38596.28134931659	2.821733513513891E-9
NP,PP,NP	(0,2,activation)(2,1,activation)	3324	2549.9669239426057	633456.3972675139	0.1630607354020156
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3067	7514.652599998452	5910273.290562734	0.9834680272108218
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215088	48186.21251383314	0.2634443508228741
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662839	34161.73235537749	0.2646101767211583
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4414362188312684	47.66480628702279	0.05105497207002818
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	124.25412203817255	13474.813435584085	0.8708988601247434
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	25.964306387194455	5162.314691608492	7.460698725481052E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.5127711925631662	32.58112856378529	0.0019443728767437607
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2607	637.1609353617362	69703.46625030838	2.7328340668208995E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.464038417320501	73.89355503259942	0.09565014757996515
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	68.1332375584828	2743.8836184803567	0.9319296127997001
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	91	203.88321622875105	48928.375566690505	0.5976557559389579
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1104532914206033	128.81032833904464	0.11405621641720709
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.34819658812024057	7.333636714215804	0.02347475258686016
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1051	132.17857181078318	7388.308448656204	6.264309071468688E-9
NP,NP,NP	(2,1,activation)(2,0,activation)	65460	50482.673128698465	1.3627521332275867E8	0.10490944251785372
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	118.76361955114287	5937.021314365933	0.32996409892494705
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3294	4806.6526769743	2834095.6621621735	0.812225540547827
UP,UP,PP	(0,2,activation)(1,2,activation)	78410	29902.23449315448	7.006245720996828E8	0.057574156796763254
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.821013911698513	172.10461570476627	0.5414087879663881
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010580383040067745	0.0010866541361879143	1.4458626819258136E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	118	68.83287351422197	1021.4337099845907	0.07406345346198062
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	795	1273.0464606781788	706662.7759573895	0.6717766216861638
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.32059735141803736	2.027439916124067	0.03378103911835828
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	28.4534232203943	1000.5971023309211	0.7392057417917686
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2536310504900001	0.5652688381260049	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2736163245025985	0.3376591485494192	3.003026316505952E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1541	63530.7959661155	7.745521262855716E8	0.9998423366782989
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12218	4806.6526769742995	1.2882840175569978E7	0.040860301709227165
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.188681065967189	56.49697942473432	0.01801254559491816
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049459035045912036	0.05519271576317412	3.218225685941434E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1722	888.6343349832509	205253.19685018586	0.04975934358838563
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	26.71885794414325	384.0887242317867	0.5992937031650437
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.090684709352692	3.445696594799408	0.0018485435955203355
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3527	3348.9188603268267	6641725.655286498	0.3961619598624092
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	86.40546663378628	6705.948549124343	0.7760687265066363
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	144.77070262162601	22935.134891028083	0.4182115007684848
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015745264612507606	0.018803919551722555	0.0013544264445466414
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	28.453423220394296	2682.5014111629125	0.1270031314459834
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	134	103.30597007675077	10788.198323883547	0.2994698884981092
PP,PP,NP	(0,2,activation)(1,2,inhibition)	113	105.50634081281694	1995.632684674063	0.3896278183625739
PP,PP,NP	(0,2,activation)(1,2,activation)	3432	1163.5308297033505	136849.3110035907	2.392153527708274E-6
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.35958249512092	15.319115703098706	5.551115123125783E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893167	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	443.22610084219133	159037.58743474534	0.5800955991790799
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197796	0.2681615795639547	0.0057991871204065015
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.054766674822310235	0.10628977122298479	4.456039873874662E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.7501387270826108	12.613915326437997	0.05743659846379878
NP,NP,PP	(0,2,activation)(1,2,activation)	1630	11718.687095919295	1.1061186452749908E8	0.8425183533023917
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	584	7.2971375046350255	185.09556058609328	3.3306690738754696E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	71	59.724302410839314	661.6992602875916	0.2943675385388017
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09126602244810841	0.3330546307820659	0.004301622274330841
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.031091194619519005	0.04557663815480912	1.9609429390932132E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	147	145.6036630938973	11360.176306023706	0.41897159196397027
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1058	405.1529475214159	54564.83412238018	0.01217989562928079
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2771	7678.123335519874	1.846012285600061E7	0.8933151174137136
PP,PP,PP	(0,2,activation)(1,2,inhibition)	28	15.729650028308217	257.8218097560116	0.1826267294724523
PP,PP,PP	(2,1,activation)(2,0,activation)	190	173.23633295768005	10497.956984980021	0.37790962356703406
PP,UP,PP	(0,2,inhibition)(2,1,activation)	5	48.00255267259578	1016.7330561339918	0.9557632827613216
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	24.101185907636907	737.0452769712392	0.061401914398544366
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	12.352045563879559	394.14683220355005	0.14443410827586145
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	288	4696.440798446518	5613048.906749144	0.9969168184389567
PP,PP,NP	(2,1,inhibition)(2,0,activation)	367	184.84535646228207	26871.16547362475	0.13234579565547577
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060314	156.65550670551994	0.024678401923492355
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	5959	3663.1110260052974	695767.3174724076	0.006753724798222227
PP,NP,NP	(0,2,activation)(2,1,inhibition)	366	976.6339158425355	411081.8426155505	0.8330523691494518
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	344	138.44306981290936	27573.142892901746	0.11301684740471796
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541847	33.605186292498274	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	26.47725151028259	496.2768650355297	5.180014195360627E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.99247309934731	53843.35570554433	0.2196873835156422
PP,NP,UP	(0,2,inhibition)(2,1,activation)	723	486.65632757009126	30650.671490951645	0.09665610094249266
NP,PP,PP	(2,1,activation)(2,0,activation)	617	2449.601572465954	728099.1198436413	0.99690193780206
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4047	1306.877916781031	991632.7750222143	0.016246452939298828
NP,PP,PP	(2,1,activation)(2,0,inhibition)	40	57.853119595642085	3005.2990395176944	0.5288522866701533
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.418510480141706	1.4700785775045713	6.487651285569385E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.0551871905192796	17.595233672213	0.09543981230987642
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3566668880682706	3.110014394692853	4.483264431587308E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.421280133458297	24.853817897605502	0.25702763444854937
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.2154637021509	2331.537046264206	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2162	519.2655377610861	46788.948442930705	2.0060534600130353E-7
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.04765627248042792	0.06132421192357234	4.6628155669914406E-8
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.245475396586738	4.612112915842844	0.08333192583895732
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	17.288088483348545	136.4191531599182	0.19527410540980772
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.7748568756585215	22.8619698084088	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	115.73317221447826	4148.458130540994	0.9895348868292315
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	265	18.44650537678313	261.1988469867309	4.3797410143042725E-11
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	4.6092333628602695	33.281932981583275	0.5058832599170469
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	410.614497383534	180339.01454069625	0.8347128826368213
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.9200411410554064	23.112032924644467	0.00706660814872162
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2584	13180.88570621665	6.1716786848462194E7	0.9499745636231024
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.7505916482375246	37.863991793883955	0.03983363651940364
NP,UP,UP	(0,2,activation)(2,1,activation)	6474	2236.499831166998	887230.4672880918	3.2343354444019923E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.35204556387956	132.3716521028086	0.34054661207552794
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.0927204803900685	4.068761094396851	1.4205694164326488E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	7.708496229727328	41.374841077506794	0.19938114276076346
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6433962225101579	3.9107200618750757	0.06793001488912653
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.1689643178419304	1744.2919204342002	0.05520748594149816
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.4935419435451878	18.601038300936676	0.13858441122413823
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	48.06750147394335	1709.9756040645275	2.0038522722587437E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00736854763852386	0.008200968834866061	2.2368120369264943E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	457.002448852262	41815.59739000589	0.9965397649597775
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	487.6246519721348	58361.58540133509	0.9962806965763078
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	20.70571895797865	3095.437466490785	0.1425156217959047
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.034838042143392006	0.04685993913210043	2.8199664825478976E-14
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05394951658322888	0.07395262582138871	0.001364170354122396
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8638333684928008	14.18508162759772	0.047164069488853544
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	758	5.718710163288766	20.047234779160483	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4910652885417086	27.680815095606633	0.333600156432439
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	704	33.47344298232951	647.6849022607535	0.0
