Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	2.385976942498088	16.847024754882206	7.988698657888094E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.0374803468148566	2.1634640370472793	0.26706526204400893
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.616411846932668	210.52562180559494	0.010356307673917375
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	33.996305570642626	625.6833667664969	1.8423308001391803E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.603308742007544	160.05301024003978	0.4477637964233999
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	5.979915781322648E-4	6.063835291744328E-4	2.2704771396320211E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	328	395.2206546925959	37063.32690369329	0.5923790971527318
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7294425575294152	8.770235611076451	0.056969629786968845
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0010151771602212862	0.0013549611805478401	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	13.616474059553635	87.35611900525114	0.07400487642593778
NP,UP,NP	(0,2,inhibition)(2,1,activation)	465	1952.463761916517	605438.284061526	0.9923825600476356
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.6477722451950916	1.4122996790796094	5.814108505974858E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3392	12683.392003659987	2.0858094590993643E7	0.9947297826304523
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	0.9930380743042425	4.518980188047628	3.3204203275793986E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0021635556309118277	0.0023332313150509205	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3510	3230.8592381381786	6461874.317024369	0.37994820351798964
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.9792633678800434E-4	3.021805415854188E-4	2.1401750849303625E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13907	6461.217782691598	2463413.597921826	4.891277334839739E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14748	6683.578585041485	1.4532669028027117E7	0.03440120428986959
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.761130045470285	92.43813144668866	0.14131850877500685
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.10862701023255206	0.1626732498933842	1.887379141862766E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4610527638042895	3.69888167187816	0.06054595023440679
NP,NP,PP	(0,2,activation)(2,1,inhibition)	911	365.6107593150838	93689.68510772017	0.060375906742877516
NP,NP,PP	(0,2,activation)(2,1,activation)	1733	1972.159894240951	725104.3177012778	0.5702076606885573
UP,UP,NP	(0,2,activation)(2,1,activation)	23462	11973.549649520277	6125430.279060662	4.5730306293401135E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1899	12385.615640265201	4.735495626021454E7	0.9755305123794631
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	50.87213541359233	3188.63409106424	0.38610804220885997
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3343	313.04624798953233	46664.35186943953	1.2948198069295813E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	274	1141.123061719599	231200.06837003957	0.9883692366963596
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	334	211.54819661710604	18911.814361918507	0.17389343916768996
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3497016318500705	17.042811783136226	0.13516114337428753
PP,PP,PP	(0,2,inhibition)(2,1,activation)	246	33.11431689961861	340.0751261371877	1.5414824972026508E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	11.754777227581595	133.4246103345359	0.4734363139867367
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1904608928934791	0.41367900653207595	0.04600835769189848
PP,NP,UP	(0,2,activation)(2,1,activation)	3031	975.4946600367184	125186.67607048654	9.595754751234864E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	259	254.46340542718553	17161.62650286458	0.4333782980018067
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5294361564755995	15.8598550016179	0.022683470322667487
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.7623682863643084	6.957584180165593	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.17415331917372	189.53271617670185	0.03286634167713165
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.506715244706752	1554.5684318029298	0.12018011818031005
PP,NP,UP	(0,2,inhibition)(2,1,activation)	696	619.0529794991351	33903.43643940822	0.3153788756834053
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	161.48353830790435	3251.368276333673	0.9999951879734605
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.28652005249879386	1.196032296241198	0.02674890791142026
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4079887271971679	0.5643822928542114	0.0015948040606620362
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9700114295833638	13.3824283481726	0.010719637792332648
PP,PP,NP	(0,2,inhibition)(2,1,activation)	403	122.6000150996688	2824.1843511990774	6.23557769805494E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	438	65.40402965210279	1444.856133551366	1.3653456587547907E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	314.51529390920945	109623.08771608684	0.8193405679806746
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.784162859977177	79.1434156552245	0.07521187656710171
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.16442516730554	75.49419168841102	0.243452839621227
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.684243250061363	45.60456017001953	3.2666474833120684E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.16391758208092	753.8159268196348	0.6733395293379645
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	31.187698729989627	9427.92774605318	0.14300884849929618
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	166.58466253446318	24485.373340741717	0.732063450518593
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	514	25.204716535890554	473.98714844838617	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.791843680410043	8723.185498837833	0.08460183285726208
PP,PP,NP	(0,2,activation)(1,2,activation)	599	989.3959117502744	75554.70067839732	0.9352859068470782
PP,PP,NP	(0,2,activation)(2,1,inhibition)	229	382.6520446484882	65753.92687619597	0.6838493204201765
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	900	2011.1705513004988	138607.72744874284	0.999782793826711
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8722	7709.894984401329	860686.0202244893	0.13851759800916197
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.44881751279561993	7.142107731561125	0.04573780303543096
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8878713055767095	6.451113801793355	1.862237693813773E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.607435741242448	378.2168420864488	3.774758283725532E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	80.92148814541004	634.3353928411634	0.9858161115186342
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3877470005643152	0.9879868892419379	0.0973159701252797
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022875425455270496	0.11861093158771151	0.004995431403125861
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	603	115.02285171539097	5423.672450107129	1.7732945007953305E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08504484130447143	0.2925148246080625	0.011705827863869867
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5285298691216094	18.875593810340664	0.177392758118317
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.463247106440086	1423.489827589946	0.40428798554739376
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.40740573735298	597.073729592342	1.4328061766932798E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03349999109049938	0.03982256249688776	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11756719208219958	0.19589372582233588	0.023843900276201535
NP,PP,NP	(0,2,inhibition)(1,2,activation)	421	884.5424792398763	108687.87594037212	0.9393620063953823
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.012188846793220643	0.017697964007291813	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	360	110.08057234131321	3887.034964364664	0.0015190573469751056
PP,PP,UP	(0,2,activation)(2,1,activation)	487	220.38827368240578	9438.913991470887	0.010693251485263677
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1988	2108.297788647229	169279.07046938222	0.597098977077198
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05194957519013894	0.10921362230652995	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.36089455215920363	3.138986438666134	0.05747730523758576
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0012732783687279074	0.0014229000358638557	3.729505593241811E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.6358956400299025	53.33154804086247	0.11510109867460028
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3682	1098.6257289268415	88656.92621552572	3.201502396521505E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	612	476.31640549514316	17617.971884503902	0.15217427040475973
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.973900070163314	151.14338342903642	0.060221654706428485
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.6469975631557259	9.172694672419436	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.812401721115945	41.59513738189918	0.7166929227001868
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.576492104967139	368.1435153010399	6.979313016408639E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.740585693048239	150.8156732723944	0.7407456708034144
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03401536943665141	0.09202779566824805	0.0018312395839686912
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	197.43779756345467	18986.051746632183	0.9110411055197262
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.175094676188257	469.8380115554486	0.327018509247203
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1236	336.8385845949147	18631.999686872776	2.185349012862048E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0892358191870106	10.444976379120792	0.06059904729953447
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2702	954.4887020316683	631247.6563187162	0.03577866015621667
NP,PP,NP	(2,1,activation)(2,0,activation)	20016	18964.34526525574	2.8085483717782974E7	0.3955044856569
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.48556423515788	1692.3601377961063	0.5748376080831985
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6938761243236726	21.854411685001335	0.17095735960892433
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005958201780609709	0.03814913590949519	8.57243505780203E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	946	163.31484019363822	47133.85567451813	0.009834497306748236
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1250	402.5568196032144	20549.746118515322	6.839835004490702E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	54.42525276611059	13045.672390380785	0.13133049816243814
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.598959379314884	10364.374850354023	0.2770820838544924
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.42109095266386004	0.5677171773564507	0.006059009174046115
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.018314838793917005	0.04606644409339225	8.474123930846122E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02666661730910383	0.12455362790686803	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5450	23562.014277465187	1.401840633399459E8	0.9702794478919804
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.27251454796553676	0.5292367649695693	6.281433474319975E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	49	16.17140414112095	103.31888245478086	0.006083973413430144
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1352052387206877	41.39049861181932	0.15712863590949322
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7775745540410637	14.391317054995296	0.04330892577645451
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.41517225129803	0.8138724666977808	0.1014364328973949
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.406394306190147	30.500496164013065	0.36606757064388495
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	286.09060409860575	30156.88760746832	0.9268240916141685
UP,PP,UP	(0,2,activation)(2,1,activation)	6571	1950.677766304589	618365.980323385	1.230325472023619E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	762	158.16278797331066	9319.599928619526	2.9209573890742746E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8131	2227.326392639831	605936.1824190943	6.674587094135376E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1863	1741.855199720816	133494.3844592627	0.3523557433948774
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4261	8035.192222652945	1942722.9146328643	0.9989735634216302
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.540738910026292	204.82558389079344	0.8176572629770438
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	165	13.091905034086423	127.74834272365561	7.917869693230273E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7384323199896853	3.492201865609121	0.15769408446075728
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002479092345220339	0.0027760118819987697	4.4640584939692474E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.755835634718025	838.120069774043	0.26719170824945304
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	17.380072530220055	83.3028809082079	6.293732202067304E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.919439779897475	389.62720544546596	0.30561973405601073
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	1741.8551997208158	166762.91589672305	0.9999999668505961
UP,PP,UP	(2,1,activation)(2,0,activation)	4107	9021.486884764585	4552294.005322814	0.9963039991501395
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	69	34.19299471058448	2127.0761489317365	0.17567030355259483
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	31.890109152499885	776.6187674604068	0.37701976597922093
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5476045365165003	41.34007159667237	2.4148523855016535E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3713133156279205	19.04744439642967	0.28217133655336013
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	38.20489544779128	304.2013587733786	0.007034601052076872
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9667198227509808	30.111616059480852	0.03800726972985424
NP,PP,PP	(0,2,inhibition)(1,2,activation)	448	257.807809652282	19335.13173172249	0.09663952046651303
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4139447968209824	7.790560257852311	0.0032313017218527085
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	895	870.0300343441879	33589.93790931138	0.42452216985891045
UP,PP,PP	(0,2,activation)(1,2,inhibition)	245	293.0979976527089	31171.701145479237	0.5483315197926188
PP,PP,PP	(2,1,activation)(2,0,activation)	1275	242.97893617500597	13009.361513534663	1.2235920610059736E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3986	974.3337128622658	257317.9649426702	2.920943205486637E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010005089611061875	0.015485148295732555	3.7199585849956307E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.166798558356247	369.7896017967509	0.022724932827874467
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007339366275416436	0.007936699832891981	1.2658923176478432E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6744285980123387	1.4672895576195142	3.297990745465551E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	83786	37240.2768429131	8.890861004033544E8	0.07862362108171739
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1354	7.769559883296691	100.16589816301087	1.4432899320127035E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	580	981.0757248036069	69587.3385487228	0.9494837862393668
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1168	974.3337128622659	55286.41249593254	0.1987622023310428
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.43767148997661	4875.045076074559	0.7033038662682758
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.284325064923847	19.77662435376642	0.7911024948646478
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	602	3.447037128002085	7.951923946702914	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	276	578.3900605885411	223257.8271521766	0.6915519707525619
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	256	161.83428051002133	24056.63670050445	0.22334994839179445
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.187351786145877	119.12269956404303	0.21631375305552292
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5602415422510597	7.637703710893493	0.013564082288086032
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	75	23.92201263948906	788.7267287571631	0.06073745032590472
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	56.10301099758305	1574.0107585962942	1.099120794378905E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	97.3736831161747	3430.4884206947427	0.18290072309185623
NP,UP,UP	(0,2,activation)(2,1,inhibition)	499	1922.7184754895777	803454.229124085	0.973841647540664
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05427056734126205	0.07568194042126998	8.944578406611114E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8309116139939078	3.306914089468065	0.12386670981674353
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	58.68395451335987	339.9794832123357	0.9992798009875531
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.49223925335591	31.614585391746512	0.7085599918628109
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	752	50093.36200908371	4.1086752069850063E8	0.999977824809568
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	47.300926930729496	2175.29438050693	0.3253535430345239
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	50.87213541359233	1793.3765342949832	0.5844040446263095
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	431.84617019249083	151939.7072154727	0.9038793559556376
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014315993802977432	0.017067757197112815	0.0012148745760295343
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1041	1944.6672115608603	943669.418563867	0.822838198593123
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021362537875072637	0.08744828977982677	0.001886559269157262
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14684525867719278	0.3345303684031996	0.035719073687320524
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8513205891256445	10.573998829233322	0.06523046694927392
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1735854407320794	3.1689924849163957	0.014378669774377184
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3201377575162668	0.7719200779142763	1.5985861475731333E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05044526971793466	0.056717522812278674	5.088141019626846E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	11.475038144322776	445.5066922500249	0.16751643957113582
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2186257607696105	6.436035054650865	0.12927154270454444
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.029251896934326237	0.24512336589072647	0.0014823090801437955
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	49	23.569311382033938	422.9426116786492	0.11231644790114526
