Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,inhibition)	760	1429.4243491027607	1127963.0645963643	0.6930172185763007
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10831799793244633	0.2541696994129015	8.285282696731677E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.2231512556552878	0.2605360566195517	1.22346319311184E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5163001710160798	2.5842092812666375	0.07621771767561314
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.377812271608027	15.30974720992132	0.38164865909741696
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.736204829046842	12.418712437140021	0.22351428342130708
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.057804475023178335	0.07011873729688099	0.006090727791353778
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1389	41048.28086360186	3.6543154289618015E8	0.9994276215067127
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	20.185926681162396	641.695859283431	0.5290193210844474
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0700181130877737	0.15503331484774371	0.016678567425251423
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	105.44833048092893	15405.25784902361	0.7477008698909788
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	64.26741116393261	37736.90751472821	0.19098860881912072
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	250	186.9184273561069	18184.142286473034	0.27161390851734446
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0180159563189046	142.08955251868943	0.04286406210635363
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.051600394646789	136.95707092704328	0.04657511652691515
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01478514728224271	0.02334265248032963	0.00260952338996856
PP,UP,NP	(2,1,inhibition)(2,0,activation)	1043	651.8109993893947	53615.738545273605	0.05790415133596016
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.521108488766824	425.61638471817326	0.6062846734413737
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9597150685853776	2.269092905417805	0.24306712556097088
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02965059460431177	0.03341358017239906	1.706956798130932E-11
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	16.031339398620585	1390.162921543683	0.25784528170669807
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	4.4072740674317235	42.94349821898444	0.09571964839124347
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4724390141440965	3.739908589310328	0.014823228542583777
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	104	43.78529366018448	2060.842293839878	0.10293270115563535
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	8.19869659512574	28.97781978097082	5.63882274207117E-13
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2586	33030.84841276794	2.494142881417787E8	0.9974013292087336
NP,NP,UP	(0,2,activation)(1,2,activation)	2549	9421.550638692901	2.3711461333373994E7	0.9532295644814108
NP,NP,NP	(0,2,activation)(2,1,activation)	5179	1849.068561668108	365435.3016287731	1.4332374570158457E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	2324	1264.9004468492315	277181.6755868208	0.0360644534865765
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.3621416344200115	10.724610068787667	0.2570328066508294
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.28930486047642906	0.612490846069003	0.01198704461444533
PP,PP,PP	(0,2,inhibition)(2,1,activation)	886	1159.1357009416881	294437.06419575773	0.6589849094488002
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	214	975.8082421998711	560552.8867048499	0.8632297282144831
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.6501755572767671	4.170849843298329	0.033534459338857014
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.794707161895926	56.61729998491381	0.7109172785304294
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	183	11.173792743836554	196.50394187718177	2.656461697281287E-7
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.30695657984820884	3.3730056612218497	0.005933100357216947
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.20433407089446354	0.2637628692529332	0.0011960793295276995
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	139	3.6028683603000156	20.59039323837706	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)	1002	1159.1357009416881	641598.5391887571	0.5077561090734958
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	15.13416032163571	195.75968746528656	0.39563339655746266
PP,PP,PP	(0,2,activation)(1,2,activation)	10080	6464.220676179025	2632676.392079398	0.020756833157461574
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.35757358931632227	0.5192530171390131	6.568041400090152E-6
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	105.44833048092896	4148.360061262894	0.9617808955283225
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.5512888476667506	2.087210956832071	0.050801218852114194
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	12.672454244337995	309.9822663428615	0.5215687395352586
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.0006099167140783	12.888107353274684	0.015458194699857097
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	5.94884004479624	171.06704982898458	8.87508960865091E-5
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	5.995070317927365	38.017965097749425	0.5582515226746448
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	126.24706499559436	6986.570402646896	0.9830463401723972
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6490344228668828	80.82815264834261	0.010123893158688224
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	6.942508687434218	20.341839247912866	0.4750868739892382
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.5481766124840496	0.7443266465284745	1.8868975557018164E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4452	6348.260325161701	5696689.132907741	0.7767410296061006
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	1.2671898219579958	3.0131700948887126	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	8.068521562995205	357.103611831161	0.1706326582520039
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	4.792187129102941	58.47311435508335	0.05158331053681153
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.30690178329420204	1.2130234493379013	0.004094783491067622
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0777192886127873	0.1153614702751452	6.437172905826571E-8
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	645	7.125150548718965	141.12078339217518	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6900544268154788	17.099618650963997	0.041185525133162204
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	18.18978075510661	5378.908328256154	0.10828484593744792
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	4.79218712910294	147.4898943434155	0.10109405980474473
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	5.691258477897802	18.636095736720513	6.542036912193794E-9
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6629948239360819	2.1986579515723834	2.0282376321456574E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	28	1.652700851133006	6.733828739964447	1.1766181699512934E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	3.906024333919813	118.55391153329278	0.14708734767035314
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	396	13.03297126928469	678.0013229707995	1.1991795223487145E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6586886211401293	289.3118360881199	0.017106037877676616
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.339860447455124	73.59526430557202	0.6121687844014254
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.289348385662395	727.2774425814512	0.22635352338394554
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7959190621210442	2.0626632282172466	0.10982181208393815
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	28.918930457838073	384.54356603336703	0.8676101431975907
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	231	62.18536311945162	1722.587130318636	0.0018382503328477906
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6795446419383251	2.423738144564611	0.09991248194016056
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.5858392565131287	9.940549901632416	6.834140148128665E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)	6832	2976.0292435239626	587200.703637287	2.5195259843235895E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	1643.53712910063	509578.04390810244	0.9998799289010637
PP,UP,NP	(0,2,inhibition)(1,2,activation)	928	3996.6555855521165	2844946.1957525853	0.9893897652263286
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3389	9701.190881699713	1.6631790518553719E7	0.9647472497245212
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	28.06162731332039	757.9020751191258	0.6220537354434994
PP,UP,UP	(0,2,activation)(2,1,activation)	5297	1453.2132660072575	369775.44779536687	4.918536747666735E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	5.507816530982801	17.976471295377376	8.10629341430058E-12
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013941904952777338	0.018224625624055316	0.001662224890751629
PP,UP,UP	(0,2,activation)(1,2,inhibition)	3961	1429.4243491027607	229743.96906979056	2.796710502483979E-5
PP,UP,NP	(0,2,activation)(2,1,activation)	1930	1867.5790416183418	289998.9331958182	0.42559065478320013
PP,UP,NP	(0,2,activation)(2,1,inhibition)	801	604.0838191926453	52163.8676557726	0.1862421375800808
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	636	71.94261181796993	10880.406970072152	0.001689863778951084
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.0341877845291556	6.153174573199362	0.45328260365080486
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04081323835344113	0.10845429271068646	0.004654467959957387
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.9109406979588648	18.782570504956805	0.25157545033558215
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	15.366134506182744	215.22558044773697	0.7303306606793611
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	1.9741839301361777	15.929946346087984	4.89038082096549E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6828	8.877625525867767	1672.8919956761235	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	37	4.280932437924592	98.81467500105845	0.020275494128107474
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.6795446419383251	8.351918377549017	0.00959147080527234
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	91	10.887370402246697	37.40570507718286	2.528977027793644E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.6388967731720684	3.663967117172268	0.12621109885788573
PP,NP,NP	(2,1,activation)(2,0,activation)	12099	12205.147368537991	5269658.322474539	0.4995728869372663
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	43.872371324551885	3834.1851227088864	0.3286760712570672
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1662	156.31005124777514	14701.891201482209	1.4917955759585766E-9
UP,NP,NP	(2,1,activation)(2,0,activation)	4775	8655.62648145798	3755734.524279043	0.9872181238292036
NP,UP,PP	(0,2,inhibition)(2,1,activation)	178	201.28741438512222	6687.704326855295	0.5720588494373124
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	108	565.7308991619593	64478.52705438668	0.9902714928818357
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	151	231.43815856380786	79860.08156031775	0.4752062366374207
PP,PP,UP	(0,2,inhibition)(2,1,activation)	583	2356.091857513711	799309.6790389586	0.9940388944581875
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.142022604944492	3.289014444497442	0.006981827907870719
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.698512453122395	82.18635727656857	0.4346074299882743
NP,UP,PP	(0,2,activation)(2,1,activation)	5938	2549.250718135196	420447.109779384	1.3993202199746868E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5973	1670.8893763309027	441189.3508858769	2.6448727755701285E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	4.6738594489734355	286.1487016268945	0.10307827645082202
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	29.22132323107131	1048.3458657753638	0.27807191256273156
PP,PP,UP	(0,2,activation)(2,1,activation)	9820	2049.1505851746692	508095.7562835701	4.7234438582677285E-12
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7824	2931.1017468476302	3946437.37317501	0.02256863408312626
PP,PP,UP	(0,2,activation)(1,2,inhibition)	466	571.3555471381445	83489.04584769363	0.5974356758893131
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	138	1.7705901107658393	16.48427763473614	1.1304290836733344E-12
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	2.533554837130928	4.857582430088179	1.4099832412739488E-14
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3166826221854058	5.366371297653767	0.1969201003879023
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.630740947438847	2.4949997841393876	0.038631789534573135
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	6.50002313246525	394.7824688387247	0.16380649606054232
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	4.3605113902263543E-4	4.5776315176862065E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.481918359564946	4.348243648321518	0.002047523398652551
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	158	5.402151929916451	13.415241954914539	0.0
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8368030692361597	3.4574102464999266	0.18655685485208606
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	529	0.4333226854468598	1.5402040774503074	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	2.2909617055307017	10.710765590989244	6.880146024005329E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)	13867	8480.671853945785	3208225.174183756	0.003613201111229425
UP,UP,PP	(0,2,activation)(1,2,activation)	68927	55283.90005025554	6.0641190691423416E7	0.04562291101262517
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3411	13.922056383955848	2843.8808124206257	4.285460875053104E-14
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	306.34396424838934	125981.4992408537	0.7721457440419353
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0936358641746013	5.480524430842626	0.04283789832553386
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0586011007872511	6.269972675800384	0.14926477292725537
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	18.362953322429014	287.80518793011396	0.6828992946160731
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	4.041261756602013	42.78624264764936	0.34190954925188277
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.861935053187194	1.5821961476847104	1.449941228737206E-5
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4578	2056.574700921676	427095.9697375102	7.84022369549886E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2742	2364.6280279578527	4689505.628835683	0.3457586260696749
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.09069721918173074	0.5898064089939391	0.003816585408895179
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.907577423220587	730.8641014210111	0.036662528911631354
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.25989003661711	139.04058491771752	0.9978646862551446
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.16461359769036765	0.5635593657683001	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	638	2634.114127410559	508213.6480703214	0.9998722130543125
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	222.9418038786163	7611.010061811809	0.9890513324748824
NP,UP,UP	(0,2,inhibition)(2,1,activation)	146	409.14246508626223	10198.67245041707	0.9992494498563695
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5766249524059156	3.4460110371044195	0.0825921706384426
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.903806293846198	7.114981471970985	0.4683506787150826
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	123	402.4448548099811	23359.008595196676	0.9868550559671756
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.466279359778839	37.03491560569172	0.10309565214218364
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	208	621.3364902927101	59757.38470873149	0.977768351069129
PP,NP,UP	(0,2,inhibition)(1,2,activation)	262	497.3171548801543	61947.313793218374	0.8275722538469649
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	1.6501755572767671	19.574864716090243	0.018353325533471132
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1493	509.7572386875583	18570.09216131043	3.8250237310855084E-8
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	467	27.628026046861482	606.4854878897078	6.712408406883696E-13
NP,NP,UP	(0,2,activation)(1,2,inhibition)	228	121.77560618893834	3986.9472820152514	0.062054175394344546
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	31.766414669148624	866.9360763464427	0.84332684756945
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	314	29.666484256501686	484.13572019973844	3.130306014398343E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	16.612023089112466	527.683829638471	0.31291077161369596
NP,UP,UP	(0,2,activation)(2,1,inhibition)	283	1244.194186917245	856130.7362818767	0.8704638721163827
PP,NP,UP	(0,2,activation)(2,1,activation)	3932	1653.0134400687505	338764.0013538259	8.122760535032025E-4
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1119	1636.7405277869657	199276.6901826691	0.8836112384171911
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.860694476876522	18.062828818993665	0.10533967044362447
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	82	0.7078928769843458	2.685449741201735	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	126.39971970774799	5525.494932213291	0.606227863237174
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	328	38.492953572329796	1673.2833508321257	8.256126095274041E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	89.17621704138568	12055.761158719853	0.7197110352625777
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	28.79479809819436	4092.195481670873	0.31289885227551884
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	2.4998242516512637	115.59198925301263	0.006701266732275224
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9934539712954341	1.4137911384257662	0.10854558133213321
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	36.789840198577636	567.9286013647425	0.9140405383359069
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	149.51506213317717	57652.57386863907	0.5257996789857278
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	243	107.20743819689213	3817.193418464838	0.030221499608263924
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	1.2630261259633866	11.235550656329956	0.004325923214858141
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.354756013465044	68.88472126809037	0.7815524502349436
NP,NP,PP	(0,2,activation)(1,2,inhibition)	728	247.0518634927774	5688.513959222342	9.835750079956185E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.839913909987832	202.35056737149304	0.21117217525988186
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	6.907918164286275	1268.752916774074	0.06912418691036193
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.2954700291400187	22.913356450001608	0.1537777796952119
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	4.014807459724682	273.54515805001427	0.10092201238693443
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	200	128.2094675577919	24771.996629315876	0.24203775417354578
NP,NP,PP	(2,1,inhibition)(2,0,activation)	3757	1504.8442173264436	2020075.9283480989	0.07783687693062658
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.7629075908616746	1.6029126437357488	1.4937533327041841E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	107	4.79218712910294	341.108763170825	0.007450413319650573
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	4.603161266759426	80.30411197355141	0.07231814781274537
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	30.703378343750625	2048.060135587968	0.3524596319335893
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.6973746834547861	3.5140914838681776	0.012391589196100172
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	13.484208971273212	280.7937276237071	0.2114054182069931
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	18.362953322429007	317.0797023162578	0.8070983524314642
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.911600686063247	135.4910401031142	0.5923513380446308
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03833885576050583	0.06140868751393349	0.00704419000825085
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.2732857665903925	27.70421744435157	0.1474985091784019
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	232	33.073855349375506	555.0207353982855	1.0457185324330709E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	41.32170588038931	743.3949625250418	0.7251887907025196
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	214.33724509795766	11712.375676336414	0.998970366686529
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	3.0347025249561325E-4	3.278284202889334E-4	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	666	0.8765127338861974	2.765873432079262	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.184694339963177	30.53925983380216	0.5466132984312505
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	240.48102203660378	27998.439592990537	0.5153201741572397
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2450	1438.907264960177	1171211.690058356	0.16393393891952024
UP,NP,NP	(0,2,activation)(1,2,activation)	13646	36241.29728731485	3.4079987866610646E8	0.9120080775883862
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	13.708617298262915	418.82178446959006	0.03546570521706838
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2366	525.804374832449	37340.34293736168	3.521181124455097E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.6106305334571019	12.568028268930691	0.02352371406580267
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	33.407084659921004	172.93531795609806	0.9941165674365096
NP,NP,NP	(2,1,inhibition)(2,0,activation)	1448	291.27910174864286	13723.256440297293	3.150032457099883E-10
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.0556467620135465	0.1867384986832972	0.007539094111161382
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.00907178225619698	0.010603274186663547	6.805480346488979E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	635	25.997952631992266	372.3691313524457	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.0646218827212515	21.255655629291375	0.3081941046798663
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	136	17.27443619910013	3024.9151358701547	0.04355428812013218
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	62	8.471754473518548	30.684944716921663	3.5711614554401194E-8
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.7034324660509098	0.862955092018145	0.05036743737070226
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.377812271608027	152.11566566731338	0.0571626912557851
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.34138072246452056	4.95741794329407	0.03761021910008211
UP,NP,NP	(2,1,inhibition)(2,0,activation)	354	256.07211926492283	11060.440139377883	0.16976099438094583
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	73	0.46025164241345523	0.5630288887303332	0.0
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	2080	2375.4829061914734	446192.58918089606	0.6492620019164851
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.447395656194997	12.830320786158842	0.2099526665867849
