Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5420904952497623	1.2803044010445466	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.9887298235518993	46.41636897224156	0.15437700272024224
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9532464828479364	2.193508451374136	0.13055759623629937
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	4.403183267480812	73.96090661595856	0.05043947610594701
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.1404499700083703	2.480585957554441	0.29183842250462855
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	6.880281418166777	191.54776676163618	0.011375619676925575
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	28.562865332512967	459.4132025425075	7.078848507369173E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	110.14357640263002	27417.31775356053	0.5741972179475185
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0021919292222461954	0.002336116070590312	7.521256528697506E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	237	580.8079142816065	140612.18810756737	0.8188686712678025
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.8849248529245042	9.78359956537928	0.06528315776110882
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0013407378257880476	0.001855187677674043	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	25.683262812505035	814.0993182977556	0.35079121899298926
NP,UP,NP	(0,2,inhibition)(2,1,activation)	461	1751.3581778032249	517484.8399952422	0.9870313390323716
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.5841134071277119	1.244987311238101	0.002824761330587955
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3816	11770.874791795035	1.906472860434988E7	0.9860656696602798
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.47854167169736	27.603324017214828	0.012905778509857524
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.004070490356728918	0.004471489388183483	6.106226635438361E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21048	10592.2339144246	5398000.341109499	7.797652263008548E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.72291362366859E-4	0.001002125681734869	1.4914112126063195E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13783	6332.264517357486	2375457.0129339844	3.810989578856283E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14349	5857.399513605812	1.2286604197493687E7	0.022283451032450774
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.8229391344571044	67.26546057121463	0.11206814929276177
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.17288327054780345	0.3355441960166113	0.005079803266708316
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.19210514107777799	0.367446644849315	1.724343390296923E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.49770285968148004	4.085699732837086	0.06464216253205979
NP,NP,PP	(0,2,activation)(2,1,inhibition)	909	711.3258265781571	1215595.0339068994	0.28035492573055876
NP,NP,PP	(0,2,activation)(2,1,activation)	2226	2067.501639262711	796357.293682429	0.38912205010672063
UP,UP,NP	(0,2,activation)(2,1,activation)	22758	11805.575146991909	5978869.612292945	7.390890884595436E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	10920.25924284733	4.0561076650038704E7	0.961855641419453
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	44.853314827790776	2754.5459304470605	0.4125843513695535
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3379	302.8505243078351	44798.25470161416	5.99187366390197E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	268	1009.4048276664827	190982.9629679256	0.9815502060951878
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	340	347.28665252613484	150999.98278716733	0.3888267353617242
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.4927859044722167	37.349491704349255	0.19098545505264186
PP,PP,PP	(0,2,inhibition)(2,1,activation)	215	61.848938610452514	1654.452982896496	0.002930572882727578
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	37.56285159157139	3426.325151402967	0.49033415793253177
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17242651680928328	0.3592232707429381	0.04094564575755266
PP,NP,UP	(0,2,activation)(2,1,activation)	3232	1002.3754343137794	132200.1482141529	4.200991073677329E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	504	267.62523263598695	18901.126216356235	0.059117226042825544
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.0427753067647192	76.63431587228432	0.023503675526525436
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.9014242549506556	8.63398607673242	1.3322676295501878E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	8.621167461210423	201.35993538212648	0.1272019303806614
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.395303701941843	1529.2032109131737	0.1196266866603517
PP,NP,UP	(0,2,inhibition)(2,1,activation)	701	1153.408111984436	329884.8395761708	0.7708434341544832
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	307.9496002467285	25902.65191127111	0.9864111611431097
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2982876805739867	1.2517963298621022	0.06906529549808993
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4064828847672509	0.5644490827729406	0.00161520976992513
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7986157847145237	52.51655821414712	0.035208173085309546
PP,PP,NP	(0,2,inhibition)(2,1,activation)	353	231.9387482103208	18248.118378241663	0.1741669518189003
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	473	237.59766385602578	60602.57565003974	0.1539349688281777
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	107.11315956848811	4662.787923658911	0.9882281968110166
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	36.63791906460645	11625.073939763275	0.1911858114933398
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.946865015867929	72.76794124158116	0.23476472545260496
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.105085866738362	52.33966780441706	0.0060847988057969316
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.44609049000662	754.8388527358857	0.6786362380079083
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	33.05357397906324	10106.522607974228	0.15514767374323146
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	168.04610386925114	24545.84482376981	0.7207943131555185
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.87655720335844	474.0794867048086	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.03391329480143	74305.52509767955	0.03805376032159469
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8624660969954687	1.534729988653678	0.04443814550025493
PP,PP,NP	(0,2,activation)(1,2,activation)	655	1042.6349150322822	85473.4265180931	0.918982855941714
PP,PP,NP	(0,2,activation)(2,1,inhibition)	201	329.1320002995766	53031.91711156735	0.6624481618182199
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1003	2056.13839577222	144605.02267255355	0.999322649958926
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8734	7701.152081854465	858406.9759877026	0.13363275347070025
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9027701373153981	98.73021531201168	0.015935162738273667
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6039609325883541	13.799851364254225	0.0011097234903472142
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.024101709996943	396.1255312855458	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	478.31934806734927	169546.3681406943	0.8301092995105013
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38611265643338555	0.9813558696284623	0.09689997580686827
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020786591953913646	0.10925013527629546	0.004512980614123974
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	494	1405.4951598957175	1950933.0156416069	0.6813604059904199
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08473094995908642	0.29110228320216247	0.011656208066787133
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5630965827567964	18.274135531740903	0.18799307142824673
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	22.298804934055887	1229.5587736938003	0.3309340237212507
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	21.16665458528904	628.082080364585	1.854191039707409E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03353427483173923	0.03985077403960677	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1033784108869556	0.16778953801949525	0.020251797929614734
NP,PP,NP	(0,2,inhibition)(1,2,activation)	492	820.2302219156114	99915.05272648693	0.8550416308940776
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.015198045028738316	0.02286962731759625	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	687	107.3893960434737	3739.6413012047833	2.3585012165483477E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	646	227.85636673816845	10080.492997975365	7.088434684903167E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1721	1997.062379276476	152518.72411741363	0.7520542849333081
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.10463040224635914	0.3078125758941293	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.7553774483155635	431.4902033702639	0.09644301666347666
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0044653219485547135	0.008615131534894455	3.165117825276731E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.536194017971932	52.131571719412094	0.11191142767937001
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3480	987.9947699038389	71539.09399841866	3.407418791567807E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	498	453.96501382033574	16063.74069264764	0.3403386811143613
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	15.625067543337208	126.09601979504114	0.0176212057881191
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.698603236540868	9.429603149967155	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.24512089029672	44.6179122695452	0.7348340974593605
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.644570615191904	372.81614790241895	7.981033278703364E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.960614328847566	126.40865798701464	0.782845696945417
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.2681280653458387	5.905974519525554	0.06779802284617198
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.038042423137813385	0.10426432662590453	0.004461911777685179
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	208.47134207778637	20989.659496148677	0.8175042083427237
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.467349852072719	496.71687679497046	0.3280458983311535
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1198	332.16356340079307	18225.65328191129	3.409555648148377E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1135900873412237	10.888747797941464	0.062204788598930194
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2633	860.4728835073225	564792.7084704402	0.02988731939219691
NP,PP,NP	(2,1,activation)(2,0,activation)	18823	18853.15600770663	2.8013237700615406E7	0.47415093179723
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	44.657055178309676	1513.1006291786637	0.5255079480335961
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.2833250829398968	17.7480559951305	0.1420855220530297
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010890221360958638	0.44605953491963307	4.7066635745018903E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	988	160.05539551481857	45523.62083599497	0.007346208813542643
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1327	414.11929817080465	21753.28724011313	3.325301994205887E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	54.09796053551834	12889.75758205582	0.1368370723585105
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.30670420343041	10240.652021715126	0.2766057422538466
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.836859886970676	2.4738733013689056	0.0704770928681977
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.03277501579865928	0.12194740156107929	0.002680330443440626
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.024160027287391087	0.0916377498012013	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5613	24238.776592313003	1.4844647290538204E8	0.9701600664689244
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2576720704705491	0.49564159825768656	5.236902956595735E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	5.308395882134711	33.36796610348348	0.11330853624187087
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.857299773576344	87.20753959189527	0.24023538884896367
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.4032476571671464	50.407719639170814	0.11910522872166263
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7635552993961603	1.9351842848678076	0.19211925447023015
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2599263873174102	28.00492684386029	0.35950771754798494
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	533.6438893802759	122658.44244981819	0.9485748971531337
UP,PP,UP	(0,2,activation)(2,1,activation)	5733	1960.4688130080483	623790.186994601	1.5798531205424293E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	602	285.432170031045	37684.224177995	0.07023538009271768
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7003	1979.77310735816	515144.667026652	4.2286501500399254E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1851	1750.598102267677	134672.46701951884	0.3733971738167302
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4317	7619.890152718073	1743726.3744101673	0.9974749064412829
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	18.110540521530787	175.43189158731406	0.7705570860632758
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	144	12.973031751015895	126.30835479065294	1.7371111882269474E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7489374299096045	3.5615084435118547	0.1594301156579485
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00933054587546498	0.013115034657788098	3.918852943951556E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.822336367255623	722.7100327657313	0.239038026547159
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	16.658821561968136	77.85861045261106	1.2009305772053835E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.259686726332767	417.4489991195544	0.2667208311945364
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	1750.598102267677	168223.38021436194	0.9999999742601523
UP,PP,UP	(2,1,activation)(2,0,activation)	3959	9066.768479166873	4594419.052989826	0.9974200187365948
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	81	34.681641983070854	2198.560429791149	0.14074396246222054
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	25.50826670625105	544.1388223907303	0.27084022518219175
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6091185051179507	45.431888466485205	2.4632611175245955E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.2779496011513585	203.54962210244088	0.14954812763415282
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	41.299117539510675	345.87472354126294	3.878751995134433E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7053319893611325	25.776871783589907	0.032208936799200116
NP,PP,PP	(0,2,inhibition)(1,2,activation)	447	229.45426307011206	15679.156585961151	0.05829556542505632
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.322053787447122	6.975465540018205	0.0024765057055577966
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	792	825.0621898724662	30305.904531403445	0.5539150928228317
UP,PP,PP	(0,2,activation)(1,2,inhibition)	164	532.1462682794996	128413.71991382272	0.8617541940326217
PP,PP,PP	(2,1,activation)(2,0,activation)	1134	266.42415688675237	15294.50325071202	1.5661192069860164E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3972	923.9748917480364	234401.88658209622	1.4138253137563339E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010645228353702614	0.01654024114691862	4.0217881946591483E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9301323323757757	321.29516161718396	0.020722449789759123
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007716325639089048	0.00836399404460426	1.4140677493723608E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2592969494757813	4.263147307619959	0.0020125951681744247
UP,UP,PP	(0,2,activation)(1,2,activation)	84991	37566.984470549156	8.893550183812311E8	0.07579704981107127
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.057426234086144175	0.07057049825342887	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	566	1829.9974136176872	799174.3064023112	0.9507322788713746
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1030	923.9748917480364	49880.83091907308	0.3005273781762674
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	60.596035404914964	4123.973617051172	0.6669156030201511
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.461486769947626	100.5678760425503	0.676262577630234
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	573	3.3427991656712894	7.416337144096895	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	271	1100.6949874340928	2886484.596242332	0.49733530019539307
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	234	161.66965900706927	23690.82414946435	0.25664743367482223
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	9.92015979655745	421.49264687642545	0.2527683483147354
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.0109421670144636	14.6277386737647	0.02601011880705406
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	26.250835629947556	885.7149658977132	0.03266747343122789
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1084	54.813709285080606	1523.2649438748203	3.3306690738754696E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	87.06511574033556	3001.890090294105	0.13314847734508295
NP,UP,UP	(0,2,activation)(2,1,inhibition)	442	1911.1559969219866	794000.0599664836	0.9802157723023701
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05593235718514624	0.07839428881793246	9.933097854464279E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9174250032311858	3.7877919261835555	0.1368903764887648
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	58.97193764259271	343.7179951998778	0.9992932561429062
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.0262980364819505	28.889156354894208	0.6750432538397553
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2098443974580615	6.9712784206165175	0.2268098172048003
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	660	42076.711121484426	3.3182607013335395E8	0.999918364215889
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	42.9817171738952	1946.3597290450803	0.3510282588963435
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	44.85331482779079	1533.0462011612356	0.5157002883610511
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	382.8974431218023	137774.04218751474	0.8717939761241978
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015075298576955073	0.018098512301111334	0.0013246680459564342
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1105	27014.01130836804	6.384252169948491E8	0.8764638481450124
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.30066615169546923	20.71367709289647	0.00785515797517966
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1417851907068475	0.31895516535399077	0.034344922312606885
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1757882111984614	3.191975762732042	0.01461665117539479
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.35520284727656126	0.8710602236360282	2.1257035760069432E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0485567649833792	0.054520723661992634	4.304034906255083E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	7.868128198562011	249.63087981802676	0.17374065864960664
