Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.877143110817996	6.787270753380029	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.576465757702707	24.689847937983203	0.5825622688596965
PP,NP,UP	(0,2,activation)(2,1,activation)	3793	1096.1090386290891	149093.364458106	3.74275101688859E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	254	333.8950391545327	50795.002089649526	0.5759428646004328
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.2531541118605122	1.1970692233741083	6.383166969977649E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.454907272304662	13.187451089285178	9.85345138815319E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0023097088128323415	0.0023952303003680836	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	29.363373586279938	4075.049120192649	0.3090662575804545
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.113583852094848	1927.8750038891326	0.10134702253923122
PP,NP,UP	(0,2,inhibition)(2,1,activation)	684	514.8252528591289	28753.87717187131	0.157109592701136
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	156.82527185081386	5088.066357067979	0.8033560599481357
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	2.472402366898835	18.124728163036643	2.1542136216201602E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4954038764952079	8.304979018959852	0.038310973627349254
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.180609385248152E-5	7.31722475792579E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.8947091184009334	10.342529428022752	0.01644373234207075
PP,PP,NP	(0,2,inhibition)(2,1,activation)	376	139.77474555535164	3602.018762610831	0.0010690081087915138
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	240	8401.297613692335	1.571924162854971E7	0.9994352830683834
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0035508990529276264	0.016024684939143663	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0013569246326491594	0.001527915245322087	4.572794656487744E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	120.63674918504981	4336.372010963609	0.9246281039538663
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	1.845864054818103	18.296644271434648	0.015989751398335583
UP,NP,UP	(0,2,activation)(2,1,activation)	26239	8191.71444672194	7235935.515226856	5.562767532163448E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	4.474381528447197	45.14784077603315	0.09962381736457815
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.9049157868164515	20.91876609450689	0.06816249089592918
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	16.4073466121032	498.75342060046	0.19866027157400779
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1130648091005573	1.8862167571837025	0.06529031438950128
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	721	26.23545989399874	591.2852391325978	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.706273801818134	246.58293120307144	0.3385032822830535
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	80.90097378346871	1142.5614915692377	0.8589392255491096
PP,PP,NP	(0,2,activation)(1,2,activation)	1613	1722.5641835294598	467208.80901006097	0.5241775252717386
PP,PP,NP	(0,2,activation)(2,1,inhibition)	580	382.2020434419602	81653.79917107226	0.21381611000356782
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01416679997444667	0.01811567361448875	2.0159934479857533E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	63.95903345085227	2251.3001451589294	0.9114805671930837
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1165	2327.575080683763	340359.216410581	0.9880440893210524
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8685	7640.95234983269	1144500.489505574	0.16378091810453155
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5130816424834794	3.25653287750026	0.3838916787409946
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.7803231485324441	6.034223753161263	0.0014485118435160205
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	578	16.981720710629375	575.5566883118934	1.481925693269659E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.104289870889062	1149.6647701562551	0.26302449992070476
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6489742496377221	3.1438450306588983	0.022046157688011103
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.19913573880134228	10.082856902765064	0.006067932960710398
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.8516998770209144E-4	2.8852821074374426E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8693524154177803	32.16401879625205	0.007997753978098987
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	27.19805959630139	820.6662581376797	0.2887746876292083
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07993151462233118	0.29780480660321473	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11241409867715457	0.1967788330314942	0.023717153432265103
NP,PP,NP	(0,2,inhibition)(1,2,activation)	651	957.774716938879	134912.25616231957	0.79037893470093
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.009889622586919984	0.010618987854578568	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	372	133.24152747304097	9048.504999534554	0.02163485432205936
PP,PP,UP	(0,2,activation)(2,1,activation)	666	322.97797218127926	16224.023713247952	0.010837410765898614
NP,PP,UP	(0,2,inhibition)(2,1,activation)	375	1196.941262903188	166579.09544260264	0.9931852182151005
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	16.15020998510519	39.45093149743866	0.8128081359814013
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.071245217178737	0.13021533368130975	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.39924668482732006	3.1147443535047015	0.032575096965617
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	4.3922855221394656E-4	4.449906519567051E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.620548899017604	54.58953060374745	0.11623700724866626
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	9	62.58145919354753	904.5511829637239	0.9905711555278024
PP,PP,UP	(0,2,inhibition)(2,1,activation)	118	151.6976964300193	2889.3092358657377	0.7126098908757617
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	15.137186448153718	150.07313684916681	0.19606135740507047
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.0120476118225306	1.7679515774916656	1.0736928235388632E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2749963845972627	4.689487887433811	2.9233798783612208E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.319454164141429	48.34789098590613	0.1756038076031401
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	14.92541945289497	503.8719211093544	3.93465764081391E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.178276490227603	250.37880306024869	0.7269342449037209
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	262.3827069896655	20996.401675311718	0.9828554229343817
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.038228959752907	1.7437697892546014	3.781419621873283E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1179	424.0444733519006	47769.120959186665	0.003565274712218347
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2142962376540356	22.81400287843557	0.08560703016561544
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1506	1102.8655306191395	844715.8309342626	0.2733090617591504
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	21.449964447098267	9310.776388933145	0.08987187863760959
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	111.98134049695598	14573.690668765928	0.6739067631368099
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.597601161699259	22.570850587467937	0.13703503750304913
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	9.313158671676522	27.83133717166784	0.0186772018163448
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	880	149.24664264690503	40588.92491212944	0.009779885329695648
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1861	514.2933067546118	31795.361562138423	6.89168694334441E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	18.625875856949367	780.0415535054535	0.08911735361762751
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	49.341352919885956	15786.496591449255	0.22551279143898173
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	129.99152597955555	34730.031044877265	0.5964105385982238
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.030745151283506026	0.10526942441840705	1.8086356493585143E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	9263	27816.640627573444	1.9068701028243423E8	0.9381846473461377
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.44135360105235705	3.3482012864865656	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	190	9.870480731350021	205.46652291514957	6.605985546359605E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.8097384515330863	481.5164733778307	0.05630262450721624
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.025292662882380433	0.030346144877360322	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.3671636058901981	13.097131314496707	0.03683908733434338
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.886892789359429	1297.9814517871262	0.0867567840330471
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	258.96690610610165	26828.465912067943	0.8776707447629597
UP,PP,UP	(2,1,activation)(2,0,activation)	4356	11278.262839257975	4309278.267761886	0.9999749041496397
NP,UP,UP	(0,2,inhibition)(1,2,activation)	744	2043.3281647606436	851236.576138908	0.9462995671861558
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2215	2251.472443443501	134469.15949997958	0.5229539345004985
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4994	17589.867820846703	1.0710447838889039E8	0.9168734954369251
NP,PP,PP	(0,2,activation)(2,1,activation)	1191	700.6167845633923	46098.64259476104	0.020100408699067818
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	19.411549941795386	291.64069615527717	0.40803766045185963
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	154	15.48467347287615	171.37925605890837	8.693210995502909E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.633776803694484	929.7813221190173	0.11471455666652364
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027613142680836405	0.03735983260279327	0.0037103890450657095
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	60.71840872787337	36410.75227137611	0.16375564043772295
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4508	274.82239114423163	44824.12033381255	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	176	2251.4724434435016	282088.04764030315	0.9999999990090743
UP,PP,UP	(0,2,activation)(2,1,activation)	4901	2413.7592405947044	768238.0510189626	0.007828563162034174
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886053	120.99431120959689	0.15934477970742766
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744609534197066	15.005588314852117	0.20840419128378895
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.1404121973205963	5.716869828896591	0.5377812533191804
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	59.91544856787787	4453.634497236006	0.4950060230662856
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.11343969969398122	0.24665336852118913	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.22642233754501187	1.8645208155462805	0.037742367791277154
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	209	50.36544234737061	734.147470302406	3.7656353800263886E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	30.9394970010394	11622.178765197652	0.12393556006603568
NP,PP,PP	(0,2,inhibition)(1,2,activation)	221	293.8559138771907	15742.441482753173	0.6921319017912113
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.4750024373392328	2.5537326757216023	0.10964142414554523
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	620	928.8237999695394	62209.43604780373	0.900780940915007
UP,PP,PP	(0,2,activation)(1,2,inhibition)	383	278.3310309722117	15004.930749989566	0.18617541667395576
PP,PP,PP	(0,2,activation)(1,2,activation)	512	318.5222409586222	10336.217437153144	0.03978898768088346
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.6804330840661	113230.8165013988	0.761433746749863
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947254	3.8945910056106305E8	0.029536721681925338
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4072	995.7736931622471	447286.8176656492	7.857667405923863E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.81824911347159	328.14438527052664	0.29945350441677854
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.81824911347159	471.8887170190834	0.18322496793415988
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	170.28973538511775	30724.914538817953	0.8406547606681873
UP,UP,PP	(0,2,activation)(1,2,activation)	26844	17790.241940452204	9291109.570404708	0.003419294304463527
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	134	5.169691004459597	11.828275026522885	1.3322676295501878E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458658	5920.267466171486	0.26610974091753825
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376473	2.5569975454065285E9	0.016419508120107618
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241597	211.33070501646614	0.039003355500693004
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734332	69.00678084843238	0.06529200201881791
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181389	84.66385930734508	0.152701498209193
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448784	595.5238040832494	0.5328852377138242
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	526	936.9696527841154	81217.77701091173	0.9404382557545944
UP,PP,UP	(2,1,inhibition)(2,0,activation)	612	995.7736931622471	76230.92702241137	0.9302427810036585
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.538757931555	7002.9960472657785	0.9689166818149689
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.59920959452577	4690.202329606434	0.686067763738474
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6708824352309378	5.489686627880412	0.03497025559960121
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.23117729661450245	0.527553164789742	4.679779785909943E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	587	159.3221756972008	11057.839293947229	0.0018251736268235508
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	12.624064845564716	140.58582734025663	5.530986978454777E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4287546144758744	5.534520984717323	0.01798483690232322
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	26.113590355517612	434.998628507338	0.015776121070575133
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	371	24.206029630119193	440.2991552013732	4.066524894597023E-12
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1044	69.48815357175955	7019.807008362034	4.397537983757971E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	250	87.81597191570204	3900.087761800076	0.019006077244228536
NP,UP,UP	(0,2,activation)(2,1,inhibition)	492	2009.7911181427828	1626636.1231242702	0.9135478979901573
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14597458800871477	0.3371760728456257	0.0011163908324924865
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.10829715362180556	0.1284602595075909	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.9434333299895705	47.024485862677	0.47688286093764365
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.72507865520771	35.21057625515297	0.7080695636185314
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.3476015629388026E-4	3.468611763231767E-4	5.8897134120883265E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6995634911398552	61.26257449131658	0.08315126928299388
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	664	42106.26594985945	3.313876018064215E8	0.9999198767703431
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	48.71190296190824	2635.6761442908655	0.39873909142293906
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	168	13.947452294970455	194.33863520433945	1.8435558613028036E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	393.195518098117	172665.66563915246	0.8243390651023825
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8994000805847225	11.344674214111814	0.10676603248013283
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1326	2018.6815771962843	1000713.491153847	0.7340796786206922
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7446095341970662	119.55387572188647	0.03788894563863343
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955514	123.49158669508329	0.042889589431838515
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.003728233875608192	0.0038931167757286717	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.181263877606158	0.568186539416186	0.04509438284728462
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	11.22754310136452	115.4327684543366	0.5010711289728513
