Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.04548773757828068	0.0920991997327614	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	296	24.831255178032766	455.4161484728585	2.839874557736266E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.958172719734083	101.07778985870115	0.6339704367322287
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.005828452399058	3097.7764912933403	0.10281581637218096
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	979	49.027868758843304	2606.62717166836	6.151412712540605E-12
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	161.7638566768252	44997.5641952139	0.6835628243862435
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	92	142.08441740189886	11834.442826383245	0.612111350967885
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03169109061071249	0.03719832021368215	2.2879562729838376E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	298	1941.475559790439	1437955.6935774167	0.9573603454219434
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.30679042676407675	0.589685991753117	0.027767591921533774
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.470079461638027	2.7825982791944233	0.010201264500488416
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	47.13661369566333	3381.6557789753283	0.4537738381696015
PP,UP,PP	(0,2,inhibition)(1,2,activation)	700	580.2735848942134	92113.88457389607	0.3072887730691032
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	5.323504392844124	55.98100533079615	0.01018114777076351
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1552	1873.7136713381406	989129.31855954	0.5781887766586065
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	6.060837756660128	361.31934801104165	0.11508082441726541
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	84.9695287783143	22332.105209463716	0.4547359982102013
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.12707831952026544	0.22504869903593766	2.132424769873964E-6
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11161856155248302	0.21282429828601948	0.0249883491759737
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	851	1443.7480746601368	2342371.0162354014	0.5448357438552931
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0111755005867695	0.01629822512662495	0.0017209721211425277
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6949846435757057	2.699635079253788	0.10312388604662281
PP,UP,PP	(0,2,activation)(1,2,activation)	1458	2204.8797890011306	379898.07092511933	0.8957964247068839
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2991	380.97786022108954	143241.06369026363	8.077900255243353E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.5955711650620696	13.854337064461586	2.1653789872289053E-12
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	7.570054669623162	1238.2285195231834	0.05773880066702264
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3834716121095985	13.132642417904389	0.012208162130306732
PP,PP,NP	(0,2,activation)(2,1,inhibition)	596	316.7114665665003	69006.9458437167	0.1404529839619847
PP,PP,NP	(0,2,activation)(2,1,activation)	1499	784.4653039298531	41078.81575583143	0.0012794261628699122
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.43230384481970713	1.2903169577537268	0.03227703459281128
UP,UP,PP	(0,2,activation)(2,1,activation)	2444	1722.938132540703	278686.45766153885	0.09376205140594296
UP,UP,PP	(0,2,activation)(1,2,inhibition)	3806	2673.7645769887895	448711.10783392657	0.05485902095997597
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1736	0.6027425380482861	4.015367914382721	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.9065419019043786	40.57599583778846	0.06267841327509571
PP,PP,NP	(0,2,inhibition)(2,1,activation)	398	305.6091237410946	24954.636366879073	0.2510643816077569
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	124	123.38329469929003	19316.0377397036	0.3791155972297445
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.9918567566288665	204.31760842905814	0.2029279050047953
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2782	3007.8951345144396	1557186.718983816	0.530921654299348
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	275	575.2332726482028	428481.0802724029	0.5655668865342607
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003658163944413763	0.004657292808297587	3.9065393352810673E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	2913	850.8682121914037	111484.8032751918	5.272206576201199E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1822	530.7740321579132	136185.41640376288	0.004926404788153094
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	11.366307933986274	656.387525075912	0.18711479373998996
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2100	331.15367663697634	50863.36064115286	2.5106286590803606E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	131	10.168583878747668	80.84337066356579	1.0286295148986824E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.846493061954819	1285.5922785399566	0.14120579553005552
NP,PP,UP	(0,2,inhibition)(2,1,activation)	441	561.0807873121763	46092.523060360574	0.6872670763873627
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	350.0038050322983	23138.902281761053	0.983631271871659
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.29791326954397096	1.255169407646424	0.04392675670613144
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.600293752313063	4.25718316103384	0.09461890326465483
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.024450130993917345	1.2989992702445963	8.696522874005463E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.29911794761641	12.252217862390047	0.9458217991695107
NP,NP,PP	(0,2,inhibition)(2,1,activation)	595	940.1234050666519	226122.99735709594	0.7465705751082438
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	253	366.24983742634083	187314.79216319948	0.47219782014339773
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.2048366604345455	129.80043133952591	0.06436733755164348
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1814239131536652	0.2930535678404183	0.03719166196161061
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5298855752550011	230.90797540218836	0.01795149866469692
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	28.3463347997223	456.4032274081635	0.4207512748531905
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.415780842469348	21.122751281477218	0.01133372962456114
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	90.04497838664471	1218.963422063125	0.9997592989364045
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	43.74704208604078	1419.2070003829479	5.7992358858394155E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1450	128.12539586974256	19994.85532676299	4.727090644029985E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	405.2067488825854	34951.29521482694	0.8920777365050955
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	84.48863990832459	80067.96935859758	0.1622160899877928
NP,NP,PP	(2,1,activation)(2,0,activation)	11229	12164.744989530916	3.092693477595052E7	0.5214775126111308
NP,NP,PP	(0,2,activation)(2,1,inhibition)	657	907.1673127142265	599486.8485805424	0.5430228180689683
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	205.19285702433402	21398.485465018493	0.8859711807730913
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.910422963632612	192.1977017397236	0.1179909352203915
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	582	914.3181160210314	62353.034646164044	0.9194560799277871
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2229	1465.7164322642884	58063.751460485626	0.0020165080411697067
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.1775025539282025	826.5196482099734	0.05734775386645374
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.093852504288398	44.45514521732761	0.01167128348027191
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	127	4.812143477819776	119.83756702381255	5.136703577834911E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	27	57.49387109811741	1787.6909003992491	0.7294775798273283
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055308913577107426	0.11504035680218792	0.012778840624714571
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	721	36554.81434634767	3.7051978171077824E8	0.9983594782682476
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.7385833135618054	116.03851424731896	0.008192516488139567
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.963042638569352	132.92443075395113	7.55639995020374E-12
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	117	37.16806311197696	2633.265819752073	0.08119761231703393
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	5.046120638432176	35.02347951425702	0.02597750082972239
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.013085295382297355	0.02290985641482764	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	5620	10647.3279731244	2.4482218549307495E7	0.8507013521120165
PP,NP,PP	(0,2,inhibition)(1,2,activation)	560	343.2144488512234	33214.46506451565	0.1219956983100533
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	11.163312535943984	398.6855462069257	0.015214873598286993
NP,NP,UP	(0,2,activation)(1,2,inhibition)	840	810.3942611893867	168206.14776691503	0.42094724152424035
NP,NP,UP	(0,2,activation)(2,1,activation)	12102	4747.804956512312	2586332.3167101555	1.658987385082522E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.1737056042180205	13.841286048748259	0.14349991813572083
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6600	11220.133960622865	4.4549097845360845E7	0.729310286554289
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	11.366307933986272	117.03307301798722	0.0325461415217454
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.1737056042180205	31.684761593731004	0.05866463047623005
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.23931372955905886	0.5305932611915909	2.2421101987246672E-5
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.20655207954384783	1.2970028587930755	0.008550458584766107
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	1.6828013486650037	10.164856171016899	0.002550707414437303
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	490	29.537905374825446	1777.2773768717557	3.798811020194748E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	925.1126003396769	150382.63669152232	0.9989462305448331
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1119	5419.89794298192	1415201.5259656124	0.9999994986059856
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3088	17.15176572782162	3367.0102810233257	6.772360450213455E-14
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.0178935103007225	15.977610347571087	0.4474890505980802
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	4.030386721372044	122.37139435571876	0.004089140296821059
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.370174383368756	747.0520307749473	0.20198690250705664
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.24082283751937286	0.7172515916679473	7.09432512735475E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	410	1305.2180391371862	450301.9213120735	0.9377268683627746
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	5.517997520981848	21.926165362894697	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	26.29094991967662	338.10795999639436	0.965164890641193
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1338	532.9899987394944	411692.96282405284	0.11132941009718722
PP,NP,PP	(2,1,activation)(2,0,activation)	6965	4360.16008063227	4131236.7852162644	0.1081216844373275
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.974243542336045	132.91742286565875	0.17250714943656187
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	716	144.92296417616194	9891.52062587515	1.1711688257676212E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	6.937685334012368	281.1739707309358	0.07801590574176953
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	162	78.55788907464282	13140.57461254426	0.1763766766718139
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4873	2117.0002824871	493473.4294092143	7.24437607557693E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	14.145315875840906	954.665751537992	0.27948485227935516
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.412292558870664	1368.6202129531619	0.23708636016515505
UP,NP,UP	(0,2,activation)(1,2,activation)	27941	109215.65408942681	2.8117735559745846E9	0.9689236648804908
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	2.351457478156329E-4	2.4373234960532462E-4	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	98.66041749071502	1462.0055869084445	0.0036155170468447073
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.910096432099714	3174.8994666099843	0.21496458892934445
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	77.47440461796808	2527.110804405258	0.9159879071386677
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	1.7515644753443558	4.744796682492076	6.091125793583618E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	6.253786059880777	1178.5127595393947	0.04414975099858365
UP,NP,UP	(0,2,activation)(1,2,inhibition)	788	1370.1357407651187	468513.8834105891	0.7943107211324653
UP,NP,UP	(0,2,activation)(2,1,activation)	23507	8027.126514385654	7195890.2553293705	7.7948735170974E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	441	837.1159518271241	126510.17364927637	0.87764270567841
PP,UP,UP	(0,2,inhibition)(1,2,activation)	113	776.7795619252379	216329.23153887957	0.9657164798083294
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8706	8178.629360266322	1270096.1639460027	0.3102974296495652
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16727	44751.674582894484	6.726929930064931E8	0.8756263405834409
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.9056620257077825	2.5112508317260835	3.1808633504937234E-10
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.27936313409278646	3.3127774524068565	0.025912406012161937
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	24.92824311306097	3519.276258212382	0.19541528630685145
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6569537937962255	4.508151923300106	0.25524632032400074
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.041476359257493246	0.08562392724727642	4.2911617033958294E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1505	1.297666525471523	20.578462566139326	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	15.55030958044031	2814.061075036811	0.09368764861728829
UP,NP,UP	(2,1,activation)(2,0,inhibition)	334	8178.629360266324	2804583.689719036	0.9999999999999926
UP,NP,UP	(2,1,activation)(2,0,activation)	19497	36804.22687380763	3.935435598461199E7	0.9991653148318149
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6656854291748486	106.96891164158944	0.03906348560392969
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.461931796777369	30.591865507186114	0.726274497984978
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	60	2.6562138062393124	6.126394652321446	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	81.23535502447484	12494.977758969473	0.5356425145992092
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.153621113075903	0.4168047473737224	2.584922151371849E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	185	377.5947960211613	67232.25448339962	0.7457262726615757
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.27429165180717197	0.6420067026976859	4.627179195360043E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.014924573487730766	0.022211187293683456	4.8179857206753773E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	269	29.782039449222143	259.61870529964597	2.731148640577885E-14
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.944952261413754	31.05229107431115	0.5066970096699066
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1388	1705.2846629637115	694415.5909366878	0.6062894546690232
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.54138412438646	9.081401501496144	0.04690369717327847
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1209	2416.680040869371	359954.98856656346	0.9887894968899105
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1552	5085.456333591459	4020020.6494943835	0.9837340403725566
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4956648278472064	152.99623862024177	0.023760385784306837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.15236220252	3.854175562219715E8	0.028376744234888118
UP,NP,UP	(0,2,activation)(2,1,inhibition)	934	2371.9128937538057	2378768.248262424	0.8253368272832491
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.17417176143692448	1.00224121004308	0.0357624615111547
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	1.490280926917496	19.440736302710164	0.0010031667240241182
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.029562148018124273	0.0325052927414234	1.1510220554455941E-9
UP,UP,NP	(0,2,activation)(1,2,activation)	162929	94952.02928883929	7.793708016609325E8	0.014910070159694588
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	106	19.811477046309555	119.92365250442577	5.534822126174177E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.91943039214125	7266.953690472248	0.9694463822823605
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.5989617585	2.0278762651849546E9	0.007380715313356934
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6971233394170377	14.67042537388068	0.13832303314510053
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.427044593501385	547.8897794916634	0.4730846614668147
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.583893379835025	88.68028586339592	0.1607835113071533
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.461931796777369	65.79284885592625	0.06025908658110157
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2354	5315.363605922407	3833700.0740425624	0.9556993720458429
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1021	2371.9128937538057	379797.1414446151	0.9948575870978456
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.02019417012776	6171.6886359866	0.2741736851666057
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.02363196020174765	0.04409395934968766	0.005035740541890266
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	92	127.58853206280355	24065.90626717527	0.45322383493423235
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	478	112.06670400745989	5530.701656999376	4.3752356258819347E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	4802	1263.208490932178	1045794.0942307515	0.0063683231187531275
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	62.8401435246987	7419.356889773893	0.44097712879071715
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	25.370394222988285	8808.25389193267	0.10715946559963496
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4321401425269851	1.5611967740787847	0.022827461999247123
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	374	8.786429817672229	92.80313260186225	8.881784197001252E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	1.2289377770853886	6.181516725874754	0.09451590827866219
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	3.689108977442383	15.052371542242359	0.0
PP,UP,UP	(0,2,activation)(2,1,inhibition)	68	589.1743652088986	159699.11380798626	0.9504948170762509
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9418570402997044	2.0250373834576783	7.104566462579065E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	48.59023098202663	2797.980341363546	0.7252878922637895
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.7806481787759211	3.589258021183809	1.1876259110610299E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.03534420946604782	0.04633782500215382	0.004451090344719022
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.9071435204981921	2.9871462777622275	0.5117702354649407
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1496	14225.511592276674	1.0134440444389984E8	0.9444974435462401
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	279	0.15862795562199986	0.6450412239626548	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.13046110204232889	0.2576697670271796	0.0037896307609882607
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	84.11706369500666	46211.583271142794	0.2219168211497392
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.018513406020554006	0.027897979163020996	0.0030507588334547364
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	4998	41739.012141854066	4.624265424879806E8	0.9899176232575744
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6971233394170377	113.2534464443618	0.03757576170161259
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.6371369413303185	98.10421176842694	0.12910019650331295
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3782518712429268	51.80134844411831	0.05615709695983395
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	29	4.157238792580254	70.2035047910527	0.0240737697869966
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	136	1.8279207401270845	87.86202783560009	3.072211173257289E-4
