Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.6518160424981589	1.8657551385970348	0.028058676938762517
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	4.614314318137041	13.113625006350688	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.391187151378108	130.63799471173712	0.4725237030231846
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0014244821169929125	0.001455891395561359	1.633400615463909E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	390	294.1274925526779	22597.150717641576	0.23703879240827042
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.2732953839447525	75.1703465588509	2.808395738185254E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	57.35896233930715	2211.28226696803	0.7195251314639173
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1964	5589.046981266286	4293755.5287337415	0.9810600907870183
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.0463518654459134	2.8271173968244323	3.3879072880438343E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3712	11430.734162942954	2.0553675272431448E7	0.9792154010585425
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.132941388632078	4.995994471308881	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20860	13499.38012900536	1.3485241807563365E7	0.03227751639427345
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013621764495400708	0.0015473312210495015	8.187873607112817E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	14568	6239.915471737753	2182832.9800851345	3.280930995108733E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16669	4812.937900205772	9025789.060501333	0.0020364451672348904
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.7106541557484616	21.338302152248247	0.003074555066591711
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.09225635963106298	0.13806057945575728	1.1757261830780408E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.490318044631332	1.6810679494191891	0.04190936209772622
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.8508695110995736	7.772565597886708	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2463	2496.0227444124253	920555.3310452411	0.47487734910508017
UP,UP,NP	(0,2,activation)(2,1,activation)	23556	11543.009802851457	5365372.783470303	8.051813264242647E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	8903.291977947072	2.9293167738351956E7	0.942499066825283
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	33.30922343064256	2019.4267648025484	0.34601324996925786
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4508	238.881133464117	29292.587121234457	1.3178347302300608E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08621862405418092	0.1466605255787267	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	593	812.2084639119372	132603.46654382313	0.7003149914122246
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	119	184.49767466418854	14146.554025044672	0.663577427222492
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.1056120236244704	53.53379322073125	6.29864791675705E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.465665330218911	551.3914008556486	0.09437833570720333
PP,PP,PP	(0,2,inhibition)(2,1,activation)	286	46.52984582609317	623.9585384298616	1.0429745178619498E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	13.477838452113645	159.96568465247464	0.0015092391528060967
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.5552055742547224	1.3163205718895405	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.9791658326641888	11.525401416254148	0.5968424964401304
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.1604547228012651	0.32809859130195085	0.005324795231698376
PP,NP,UP	(0,2,activation)(2,1,activation)	1795	833.9831572361545	91583.31680956669	0.004021878638291954
PP,NP,UP	(0,2,activation)(2,1,inhibition)	90	271.73172460895984	46242.6732067791	0.7877336977960987
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.7936520346524534	17.28468268872122	0.047226403775117
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.0627034091067777	25.643393206859983	9.972859094098396E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006133657680350617	0.007105921369189763	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	31.740631455055876	4728.220459309601	0.3414268111727966
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	13.187542575599652	2514.3050305689912	0.10886842175892619
PP,NP,UP	(0,2,inhibition)(2,1,activation)	499	572.6094248298763	29255.13906208583	0.6422473986402141
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	186.5698907541696	7661.864890550598	0.8882147873715756
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.1417510418650195	0.4793586553688032	0.019514779016606365
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5551277638869596	0.8678366629344835	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7327094373685975	12.2911587410346	0.05617461770630028
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.4849363384393454E-4	1.7467879893904984E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8572391228113108	27.973667974364407	0.06367940286495977
PP,PP,NP	(0,2,inhibition)(2,1,activation)	333	173.0858260347326	5212.785679699355	0.025622309581125546
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	311	70.99467851929566	1694.502902614734	5.329744963833427E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06882698038991213	0.09510464423047518	0.010351089998862584
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	1.6450344078206705	30.348325220105203	0.021320021702786796
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	138.77160519552172	7357.221660991549	0.9918332767818264
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.7021378734558152	103.09689366746784	0.09994178912907181
UP,NP,UP	(0,2,activation)(2,1,activation)	26387	8017.548865357702	6822124.494962931	2.1174107756039007E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.643988437201919	71.05209031530187	0.5109691129060023
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.704995901604077	36.609617128438	0.10419478274431304
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	45.73814593532086	10867.241566940967	0.28513667732453374
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1759441141869806	2.2477307839349283	0.08074607020708757
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	797	25.08938888285881	523.2200889369032	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.40362393361009	10596.559245306775	0.16756352992913648
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	239.78042014115388	29415.31960000896	0.8669247402637781
PP,PP,NP	(0,2,activation)(2,1,activation)	978	761.970432117789	44497.91884109471	0.15208466041256097
PP,PP,NP	(0,2,activation)(2,1,inhibition)	470	247.9459915187557	34529.96543945593	0.12111728508422959
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008288436170181136	0.008775893757541111	8.414842128101618E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.93551032531062	5.583991495328231	0.6833468049825908
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1182	2572.6788261644815	552140.2203299934	0.9839177404043241
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8051	7895.915771656323	1303769.0722092092	0.43187543371843484
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.0864382132381447	28.42650411706275	0.1773654223333796
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.2823480024860174	10.650396011788448	6.602815188075928E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	617	18.783824773039253	734.4746939086576	1.0589307208874743E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	29.254555590104395	824.1731157055606	7.417007864159997E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.640313807956835	3.0770634381437008	0.02148290917257012
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	260	119.3607474359463	5314.165964898126	0.04557620092184633
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3059755145682378	19.32636094432199	0.008912297244820344
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003173871717677589	0.004268420305405726	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.504961962726876	22.417371192710153	0.005661556798417178
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	26.541272571924544	823.239373611158	0.2805094778488393
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11519406523593262	0.42658205249297826	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07845418949638512	0.119047987023198	0.013900339765511749
NP,PP,NP	(0,2,inhibition)(1,2,activation)	487	581.3710805702333	55782.80934784078	0.6209706682605765
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.035183197546812116	0.05467693561914067	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	197	115.8894794340062	9087.165139434612	0.17710454384579166
PP,PP,UP	(0,2,activation)(2,1,activation)	353	278.93030374279624	13764.472460102159	0.24267943733223685
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1734	2113.943220040018	317627.5373763284	0.7377128620172935
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	49.635860658450035	1130.7617646278286	0.9098724819056301
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.1129717554558697	0.2452221100032426	2.220446049250313E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0020864024668398084	0.0022836169768376074	8.965797881899107E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1120042721848113	5.674743118864023	0.11737717377934187
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	79.56924260012292	1537.9181781330135	0.7131866903426005
PP,PP,UP	(0,2,inhibition)(2,1,activation)	332	191.51240574581374	4470.752784576478	0.028993267787767896
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.448497035098178	104.67867280242204	0.1655543891823399
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.5578078651442442	25.227076273947326	1.9098690939856056E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	13.046877336875879	159.1333059032799	0.6192142133393199
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	310	15.016112958001422	543.7435706070742	1.0728483890165563E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.036818496802910175	0.058939146777756586	0.006751278081717049
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	131	279.3411854397752	33284.961909095175	0.7763589523392354
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.444440864468472	910.0804914012149	0.19853860152204872
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1634	125.89743461426482	8277.691471615644	1.9739765377835283E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2623722455773365	32.75106870235824	0.07175982083224719
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1112	1010.4988468945703	786258.2209403024	0.36925838086481266
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	32.764769872920894	17325.2215938029	0.11149259774022369
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	141.22933806978912	24286.29211062931	0.7115275617149657
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.254619994459005	19.97896154569608	0.09553293786531547
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	992	150.56037958991556	41988.545674562934	0.005940692607506293
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	49.05618446699945	20008.77109100258	0.10926100239880188
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1314	432.8657268356943	24108.99657431859	1.2883621125059364E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	18.432465251681847	760.148481219562	0.06853585776992943
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	54.27866694353264	23737.93793487784	0.18974260701706125
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.266954537603614	131.29060114867391	0.006063354355946848
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.16662158167065208	0.2873800932178986	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	337	17.651989060477707	107.40666716157688	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.7067463293458	1393.588833549068	0.10008337967354075
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05008502332056153	0.08772584666594284	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.470731939019475	20.22775238439609	0.014925131935003
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	12.629186657081954	2659.020521504824	0.10019586987350804
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	301.78213145853124	31617.406897364403	0.8499218702019764
UP,PP,UP	(0,2,activation)(1,2,activation)	3147	21946.311901467085	1.2251748627880794E8	0.9881341467621213
NP,PP,PP	(0,2,activation)(1,2,inhibition)	432	241.81074289197602	16027.01820170341	0.08035974986626415
NP,UP,UP	(0,2,inhibition)(1,2,activation)	516	1761.8455701337318	691835.4852244635	0.9626340840644408
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3480	2640.832929785401	297975.6942858128	0.06937218540941481
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5345	28916.653572244126	2.35983224097865E8	0.974067141665637
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.446862641731716	249.17577981945522	0.31616610649910504
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	81	16.84085990341301	204.62736711333486	0.0014964010877909217
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.439517338092646	766.022173239888	0.1800353769761226
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022300486281441653	0.02930042091409447	0.002748277341301897
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006044837526531883	0.007190832846919963	4.906234636811169E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.622344577676028	465.0071521736754	0.22101381134888498
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	13.87539659477852	54.146936509580485	1.4432899320127035E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	237	2640.832929785402	594725.1287159473	0.9999984794409295
UP,PP,UP	(2,1,activation)(2,0,activation)	10389	12757.309353086403	7698814.530392677	0.7994870303889886
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.41345760229780826	0.6062971013533129	2.8213995584280838E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.9297204438721	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048065	55.230635171691	0.7079124707449977
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.2123961893350406	7.194252927235178	0.11639890693446653
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	85.04857234433571	9347.191004574002	0.4890850320765804
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.11333328048408912	0.23169224469687716	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	262.24559531308074	32495.777751062153	0.8385859235421389
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8370438981534485	14.372572123227258	0.22727277975200666
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	30.65112144579585	199.6893487821343	3.505715076235205E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	16.564371954272907	898.8950421926384	0.15128614286229425
NP,PP,PP	(0,2,inhibition)(1,2,activation)	218	271.64763649690326	19301.592616555994	0.6051613800763445
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	644	1097.2086911977044	111460.001726049	0.9262251151596206
UP,PP,PP	(0,2,activation)(1,2,inhibition)	434	447.3175619572209	53315.34741287469	0.46987303253855983
PP,PP,PP	(0,2,activation)(1,2,activation)	372	564.252174681957	149174.98905346397	0.6381396235566369
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120456	118580.01559188447	0.76434558618119
UP,PP,UP	(0,2,activation)(2,1,activation)	4059	2681.513794233237	1022974.2315004561	0.09561144705879865
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3921	1114.1107062908097	718596.2477747905	0.007313118766472559
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.084010810857511	218.722463746941	0.23803565244221558
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	154	9.18433388860833	246.18797561014242	6.330754804062533E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14042629415523053	0.34641239868611257	0.00306775831192585
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.6583707644636938	76.0629631594553	0.05090029315476574
UP,UP,PP	(0,2,activation)(1,2,activation)	116092	52148.51104255547	9.234677531653728E8	0.035269876326387783
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.13000498021848014	0.17441584328677923	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782776E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.58105285176157	0.04014398426886778
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	677	1153.621161952911	105517.55833639065	0.9428441009044009
UP,PP,UP	(2,1,inhibition)(2,0,activation)	785	1114.1107062908095	114216.10934994603	0.8349844400258424
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.31486736491729	3592.8525925198587	0.6419744300039234
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	0.9911591617198332	8.220138147040453	0.022255977276637195
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	18.796505104726013	222.11650291592161	1.5258470817069991E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	488	171.91926919873717	12602.406688768711	0.013011816302815227
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	124.94560237793094	46713.303866074006	0.4247590977453992
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	13.312971524676954	202.25218578082058	0.655570335145796
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.0823879306589619	5.353907520080275	1.0611511669367246E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.342778075019007	2673.8638083111728	0.15726623208130708
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	67.54304212849654	13783.661663373303	0.10325907926033873
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1159	47.78244438048868	1276.734908294774	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	36.855296929091715	2340.300818059547	0.658624292306321
NP,UP,UP	(0,2,activation)(2,1,inhibition)	891	2249.5579153609897	2715715.4819345716	0.7805156385872434
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23559521708696082	0.7557686208615287	0.0053337316564193715
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2872920794502634	0.7774644726093002	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	54.64579599424925	405.3522719590942	0.971604881139999
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	328.612071090755	111244.11156140287	0.8540317775915106
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8802080164037269	5.115737300337377	0.12552627583354792
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	790	36027.05725399544	2.866382979182701E8	0.9995919241058288
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.670702444412627E-4	7.845413468361373E-4	8.820925091024279E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	10.622344577676031	113.31466089994642	0.005106769164740288
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	296.994294172355	98487.29368634931	0.8215565760567061
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1431	2090.7256493916816	966995.865202087	0.7267947019203997
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766965	17.817638801023623	0.19145308479007594
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.96842803004347	0.045991786102215215
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004778032562208584	0.00503460061631518	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11066685878602395	0.22817275088036204	0.025810978055019307
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03512167702492141	0.03884163361943195	8.082090552363752E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	6.037163264776769	181.43576984390484	8.051291543009764E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	4.963327029874164	30.936715263152536	0.008819242234392122
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.034894089565064505	0.2677241741238816	0.0016745167094329716
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	242	168.21224387668644	4636.07102492161	0.13910996195792324
