Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	0.6397592652046342	5.776677432328112	0.012241250677382243
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	221	58.96512756838384	1395.2303354155815	0.0010520987407175442
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	173	4.2923846164390556	13.044191620087346	1.1102230246251565E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	17.041512664410902	2541.212970605168	0.1868244052307324
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.260954302040564E-4	8.388397455475967E-4	6.605666720393977E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	283	360.8128677559783	31777.225004320368	0.6282322944941222
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	22	0.48196695118404526	2.351520951883388	3.5552979240849325E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	3.878491898293924	35.63313825709959	6.921152449723689E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	25.601113913784097	622.3617946543764	0.5647872195531817
NP,UP,NP	(0,2,inhibition)(2,1,activation)	461	1757.4774580283056	521748.81655380176	0.9871209968618552
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.880777204810592	119.92395226288262	0.44739936773842304
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3512	11824.583253405279	2.0195847976389766E7	0.9882804979681366
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	1.1200556750523283	4.783224528344523	2.0587028310314892E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	10.622327188668004	128.46552518446904	0.6602669307166246
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20590	11424.047964748963	8467767.280807078	0.003031848130098269
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.657053366199604E-4	5.028358409470473E-4	1.7261650961830632E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	9847	5056.146079809572	1874904.2935753204	0.0014480161101708688
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15506	5106.044586285393	1.2549878126666334E7	0.011536381614179914
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	3.9585969814688586	37.858304662046514	0.028218039917321636
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.31154792306057905	0.4784907849345974	0.0015956888635807465
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.1712726331641532	0.29017022986734575	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.376354533911726	68.1617064846923	0.7759804094929634
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.1386341541436346	0.6038591717248009	0.008259249188941387
NP,NP,PP	(0,2,activation)(2,1,inhibition)	685	391.93491482807923	42434.24134903395	0.0897728276405031
NP,NP,PP	(0,2,activation)(2,1,activation)	5654	3570.7996039481527	756618.8717474956	0.01478855008819202
UP,UP,NP	(0,2,activation)(2,1,activation)	21734	10295.373651610085	5695129.474055305	3.809027531231912E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	10396.977474109855	4.959256716817911E7	0.9268190727797179
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1609	144.55319702776598	29627.059933087545	2.2357194761402077E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	682	1401.353995070179	355063.64919689996	0.9020195313034822
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	192	153.81416478665943	12470.893147404822	0.30776976073126705
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5296850143919939	1.382251164060626	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.5345097275016424	202.2828797116828	0.05385079916271018
PP,PP,PP	(0,2,inhibition)(2,1,activation)	155	77.2538796249678	1430.8555422209183	0.03486767212142883
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	9.573726175480903	105.98760241933324	0.06632994928159719
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.012005848400833	43.224510728196094	0.7854069161295476
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.17776427250633922	0.39770037470289854	5.199661358724628E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3551	1581.4859582286658	294034.57083437825	0.001451143819440004
PP,NP,UP	(0,2,activation)(2,1,inhibition)	226	521.6475362631356	116128.51848203107	0.7992141268922396
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.8591441738612742	6.7535433790432915	0.07048439243854832
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	997	8.829583982690236	144.83627816156547	2.9976021664879227E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.018137242882929554	0.019916720746397668	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	45.728062406674766	6710.292289312854	0.45254584307803447
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.029694132118152	2906.3302735631646	0.13376966141760138
PP,NP,UP	(0,2,inhibition)(2,1,activation)	878	504.3228611038949	23662.45494543953	0.015250973385288802
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	166.34910769026507	5088.53121848861	0.911505101858307
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	4.117445026178214	38.28713823778325	0.11447937717990175
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8699429293667416	13.56963138539521	0.07806757927678787
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	55	2.4989882193399154E-4	2.9647394630407417E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0293503937967277	13.955646727771738	0.03350352411070212
PP,PP,NP	(0,2,inhibition)(2,1,activation)	414	175.36237799914062	5082.901866718243	0.003208296356870588
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	79	68.82065538552996	6084.422504932488	0.3363651766357858
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.005984467495462669	0.025286317066771313	5.706001637850733E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	281.3159106380646	91928.44587380893	0.7996942938984744
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.743914391327739	8.038360169704319	0.34396828155029757
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	10.405911600727249	78.61561170141435	0.2661924263779364
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4822120234833838	72.00097083350376	0.06695403829306201
UP,NP,UP	(0,2,activation)(2,1,activation)	19848	7155.9390655959205	5424037.577369675	1.6490958137826972E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	12.375756803537456	176.32870686677853	0.015241771541048665
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.227898870821384	43.01350914496361	0.11094615412901732
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	30.873459397557202	1086.923813016773	0.20821160466425814
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.885268599259986	3.9596112986838095	0.179522721759087
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9146	18.2806552288012	3903.5145556613943	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.845292204168716	339.38869726666144	0.3907858088143189
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	99.52805281593949	1598.3263553505476	0.9053636381910631
PP,PP,NP	(0,2,activation)(1,2,activation)	4326	4088.207812060877	2782560.8799313866	0.40435360682904853
PP,PP,NP	(0,2,activation)(2,1,inhibition)	251	627.0040246399013	215176.1553353647	0.7739353062019957
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.021165391587312447	0.028924235622207015	4.674163673761278E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1377276086308346	3.104519199867868	0.5763768877797454
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1052	2261.961006197628	318514.2515754616	0.9932940538161164
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8865	6857.618067149939	934830.8943171054	0.024043149585414203
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.2320725875683927	17.771597545268463	0.1242366423855007
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	15.29536444751074	47.74985326483821	0.3389023667963861
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	26.898201399942714	498.76202808241135	0.13478511310320462
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	291	15.427123950540624	512.8108841605658	1.1466792640968393E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	239	244.13513518668742	8912.584653539838	0.4806967351517295
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018229964662619842	0.025142446318057912	0.0025214391235260925
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4011652946400139	1.1072431699098573	0.05233969375308012
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01986792329445083	0.19111122086744106	0.0030328125376535287
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	695	115.00898096797286	5470.655484366489	1.7603916636632633E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2957078193463771	20.734559514485042	0.006598074781989149
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.004954000683462345	0.005230531571930068	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	128	43.92532048303292	1656.6837040712828	0.043399882789829536
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07206411706174666	0.2535171294638877	3.407926829623875E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	8396	12198.573560520445	1.192047824170643E7	0.8698895298764926
NP,PP,NP	(0,2,inhibition)(1,2,activation)	781	1431.479688815667	304495.54906618944	0.8929139697841271
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	990	0.09819423533385173	0.12271764441424955	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	57	61.579072251841794	1467.8305471512308	0.4790144551164104
PP,PP,UP	(0,2,activation)(2,1,activation)	1462	613.5334575741211	53055.06396079401	0.0014747437597769641
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.029890785589330792	0.0327045626857731	0.0016469290582074025
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1717	1871.275849177455	207091.72235625237	0.6113690075311722
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.446441840139414	55.74013847845919	0.9995379697222015
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	0.24119962379202792	0.5171488824400059	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.029890785589330792	0.05714927906812079	0.0020830638930241507
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.012168770366753217	0.016175847998085118	0.0015159535135672586
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0020401804290058	4.974307680504856	0.10503908254913119
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.20914094365449862	0.30067809773210996	0.0022413650099811777
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	72.86275930561497	1097.9542639021574	0.9394409738702589
PP,PP,UP	(2,1,inhibition)(2,0,activation)	843	725.9567091614937	39071.84226975043	0.2617066677050067
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	58.607984268979436	3932.731569375307	0.6571622216527868
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	1.5042786845385687	2.8524457378155286	3.3306690738754696E-16
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	459	3.2797539542139234	51.00248140960656	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.722831699284606	80.32240024915845	0.5619128795735358
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	14.2595366822938	500.8763905263105	0.0027522696427595417
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.10894552942850995	0.16006668976452315	0.019024332107855257
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	434.3499000126813	55010.93291479416	0.9586777739679229
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.8066744125690934	3.70086628370311	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1471	112.57534691630036	9290.317166711822	2.554015887668015E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.107740234594841	19.841883578095725	0.08067001374776084
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2725	1234.0617577334874	1098047.2926876817	0.09309729335016015
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	20.128523304178	8091.673109558246	0.09240587388656474
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	113.30197728131299	14681.731227877304	0.6456886724846613
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4165371231082253	20.774002681360614	0.10180857495870177
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	123	12.574569073306593	283.9816364564088	3.7621522624242676E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	421	1048.5838394789496	393429.82778796763	0.8492029079637249
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1960	837.3321754802768	79047.747098024	6.290273914404398E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	45.00507143766299	9144.316050513242	0.11601006634670741
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	43.1288735378003	12178.747214773175	0.21879564706569155
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	110	0.0920495297801624	0.4139896422420473	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	10276	43154.211534649694	4.50707240690161E8	0.9716601549331653
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.31615625341029235	2.295993716845498	0.00882036447188439
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	25.38169100880788	1084.4592741417487	0.025068156490058446
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.068315090889944	518.6114221589991	0.059531401194590106
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4497469009579027	3.049691987564305	0.37058325671726555
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.2634927899459383	12.122186042609734	0.007658906732705861
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	7.902270888697641	1292.2570248356028	0.06609569806996929
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	278.63420883209284	27625.77294020912	0.9072242883769094
UP,PP,UP	(0,2,activation)(2,1,activation)	10532	2776.1283710809817	951720.596980582	2.429945622495211E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	952	171.67185180071908	5478.561134104384	1.030749929853414E-10
NP,UP,UP	(0,2,inhibition)(1,2,activation)	572	1960.8072463393319	790250.7162176757	0.9695112238368512
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2065	2660.395498024979	178020.60401063412	0.9274127113962721
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3898	18786.14097357181	1.2234026522251922E8	0.9484690698970883
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	18.115834473139756	271.16990426056327	0.5995245107625138
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	150	15.826436728520058	192.4587691103163	5.36758274605198E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6193277335212495	3.483987128307246	0.24740836335078187
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6443830429110617	1.7367359343527293	4.854494584094482E-11
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0037027334881340793	0.004266199345039454	1.2978817490738592E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	70.82517635699398	3194.0718398692243	0.23478966216759634
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3310	203.75933480875915	30381.563725262888	3.084199562408685E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	17.395791029696007	2093.982632223482	0.15517825391763984
UP,PP,UP	(2,1,activation)(2,0,inhibition)	214	2660.39549802498	374167.1894603446	0.9999999995514688
UP,PP,UP	(2,1,activation)(2,0,activation)	5441	12950.125293629693	5455818.066016287	0.9999397344752291
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.29455278386259	111.6455208502394	0.1472122415122722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7039828097395704	14.303139525391268	0.2061540378029627
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.909337999906289	10.951556718529943	0.6122389570290891
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	76.35851552929388	7053.985432603491	0.6022262362854547
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	55	0.820151826765894	2.579498416182385	1.1102230246251565E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	193	409.1426983270778	57894.49785776631	0.8111197791745555
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	3.1313174232102425	27.418804390136188	5.331304236055878E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	371	113.9783226475629	3491.792624393278	6.803764966091252E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	45.071729623826755	25022.269820674275	0.1476543117811997
NP,PP,PP	(0,2,inhibition)(1,2,activation)	557	543.6517203375639	54091.986740189954	0.43397338549730846
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	754	990.764078278909	71313.39038334298	0.8085513864444825
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1848	1050.4731027143876	93671.1984076763	0.01059167650144932
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	427.48254026523426	91527.93035371124	0.7329362886999027
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77930	34422.55181378523	3.99641582740278E8	0.03168389633057922
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4946	1033.8644268492712	466434.33574121003	1.058332709530374E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.53395992704397	302.7133348200987	0.2625965709365643
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	57	8.450562328866358	289.3605723462428	0.02698580261695316
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	33	0.0097204123347088	0.06066104008151482	6.348573666770108E-8
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004886548523665241	0.0050444675190821405	5.17655363019287E-10
UP,UP,PP	(0,2,activation)(1,2,activation)	26638	22731.160583860055	1.4093731788317323E7	0.14934059362460095
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	330	0.6487758392247537	0.9232225101726184	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.96272630045479	5972.418108749111	0.26628397117010527
UP,UP,UP	(0,2,activation)(1,2,activation)	231750	97632.51660851593	2.242407668348648E9	0.009979924278941898
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.655383504371523	188.29071267047473	0.03285093032734976
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.601616840321812	66.52745608351066	0.061838302251245425
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.326404752975928	84.9740925322696	0.15316890893132762
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.30967087131221	564.2520744947612	0.48845476216841366
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	528	1034.4897689234622	83441.5864778317	0.9750303245248617
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1168	1033.864426849271	82375.74328023312	0.3007491293120371
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.95664169792754	7028.229265742986	0.9692890007209294
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	12.706217309170775	115.7625153544461	0.20319439564902275
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.6773348073047182	5.922918809097285	0.008153134012993446
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	502	16.005101165109874	164.53491850014524	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	401	629.1215659343752	102432.3347272707	0.7411139379466423
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	80.39610242725402	3170.2305729603204	0.72313606857963
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	9.80201158271312	76.99677377645692	0.5125606972952366
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.9278263814246934	10.87063711407198	3.454728391217854E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	4.3337212163317425	75.66346623704358	0.029330193935537263
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	39.483213710845526	819.3591204812826	0.11752017469134757
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	934	55.51086588136549	5241.641863448735	4.55993335868321E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	56.05869603835417	34570.119446371304	0.16404183241804593
NP,UP,UP	(0,2,activation)(2,1,inhibition)	516	1860.7009231749466	1359434.0614207657	0.901690015349612
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1315583535192947	0.29503730355401275	0.012952094583511209
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.18133213896278103	0.2124343828675942	7.2437941424086105E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.34301082060791416	0.4993402764993759	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	67.48178198872714	1057.115214614223	0.9648833100267372
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	393.20672183728055	165298.69286535165	0.8425576260286095
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.4524125740287386	126.69934500375894	0.08570775973233424
