Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	9.311486248636191	128.14533331426736	0.03344974863128558
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.445220257249664	57.92044390396818	0.42143124206588345
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	176.94908399523302	27538.2710912911	0.7059443493028964
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	39.72422615313318	13023.389856374248	0.19688687060563126
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.876930623997128	1.618468072512183	0.00906527769262655
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	705	28.883785588019542	642.0781306133694	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.25960205574682	12894.282760580838	0.11531213820039765
PP,PP,NP	(0,2,activation)(1,2,activation)	1167	848.671982241325	65316.90670463967	0.11162695966284863
PP,PP,NP	(0,2,activation)(2,1,inhibition)	526	241.49397724435076	32572.626754071112	0.07625156533388167
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0122232419268921	0.013000425975190714	1.5596348594160148E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.487088206351531	20.940586266409113	0.04972134674781348
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1201	2663.815469626162	589896.214478557	0.9857441390942344
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8341	9011.046177914115	1671288.9871753901	0.6883965374179489
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.28175944780743	1067.4585509996405	0.7583597805890907
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.400936395432629	11.600572816415902	7.525653104295538E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	19.07204064685797	758.9176934719883	7.117373357345969E-11
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	361.2030552656902	61140.32636015714	0.9591719271445248
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7005585752517366	3.55086552785669	0.025441622902718897
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3246314237311277	21.615764940492667	0.008483079569205243
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6621659532944854	11.121909701689434	0.050853889850516976
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.6497526039613035	25.762859693867583	0.00556480735864362
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	395	20.737127113914784	661.2348304921443	1.2773532787058173E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12592916647260258	0.49872690491486876	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09376693173732355	0.14985329094601516	0.017943057420506947
NP,PP,NP	(0,2,inhibition)(1,2,activation)	649	655.0138770023375	71675.70510894165	0.4671289801552896
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.01646855836428396	0.024961701548443335	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	186	103.99514623391514	7362.890362703354	0.15770870371461276
PP,PP,UP	(0,2,activation)(2,1,activation)	419	174.16909691518663	6507.702826802197	0.006638559659891241
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1027	2142.8818577310435	324865.8764837729	0.987216322648479
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.0903842914076822	26.27597962677943	0.05217361274133181
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	126	0.06453358975172258	0.13673980782919648	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3963176814897392	3.0655177539417413	0.03230786831162502
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002115195824347046	0.002378023384675003	3.086420008457935E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2208529079401067	6.538145560260824	0.12957288713675374
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	73.98159090552457	1297.207465653285	0.7514541503422245
PP,PP,UP	(0,2,inhibition)(2,1,activation)	462	123.90296415739657	2208.1416605969916	3.1220141116783395E-7
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.840086147161705	122.35970111896525	0.11950337519187515
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	0.2713706101814989	4.515328578252041	1.4477946170821099E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	14.056551300428177	181.24498721116407	0.714430228252315
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	14.958276157157854	551.5321876111029	1.6099456141560609E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023889761880971673	0.03329780217482383	0.0034152678464316466
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	205.4374801573119	23470.801330055532	0.8301647533747503
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.551173725552943	927.9440424191453	0.18717424887424894
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1291	145.2222639987209	10545.750289409509	5.835874117288142E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.338013174472004	35.85363204399878	0.07417344103337964
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1433	602.9787843392477	332237.05794308207	0.09174399443853143
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	34.38214938185522	18903.3096925186	0.11342533891558437
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	141.95957038523798	25157.007557590885	0.7187814406904667
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2680768909776323	19.957272998792355	0.09577669162662994
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	16.279887898992325	5508.053451360687	0.07221946479212638
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	998	157.53106895083263	44421.88881704658	0.006579271871856918
UP,PP,UP	(0,2,inhibition)(1,2,activation)	696	437.31065322704217	24511.5311314782	0.06134275120821708
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	79	21.400077946294594	991.6442730578187	0.062168271105440875
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	53.21199604004394	22797.903367237745	0.1916361984804702
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1576316376306059	0.41409177343118636	0.039310758905489185
UP,PP,UP	(0,2,activation)(1,2,activation)	3721	22350.98696692166	1.271670923198753E8	0.9842545975354302
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.24451518322711083	0.4663638971938142	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	410	16.726188842169535	126.03658573624426	6.661338147750939E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.571729925552027	1547.702942552319	0.10844890762278181
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.05615290426129144	0.12309195445668226	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.44847422089860933	0.8847375678843515	0.1103358622437759
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	11.093648911080349	2051.2860575920336	0.10058056579400765
UP,PP,UP	(0,2,activation)(1,2,inhibition)	140	320.9051934854409	34054.984220249695	0.8407234827386771
UP,PP,UP	(0,2,activation)(2,1,activation)	5451	1696.6570346313817	504950.3729964257	5.6254148351420064E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	383	157.72643928674236	10213.05625358166	0.03042363394250458
NP,UP,UP	(0,2,inhibition)(1,2,activation)	518	1784.4791995949472	711964.8491322468	0.963162237466202
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3078	1644.8184538250548	176085.66869369103	0.0016413044269119048
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4869	26032.06771629286	1.9168029518783998E8	0.9733543937877662
NP,PP,PP	(0,2,activation)(2,1,activation)	806	359.97790131130955	57270.198867051105	0.05140931628868073
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.253821713236246	76.33720923713486	0.2782379575995987
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	11.210853759179841	95.7416461656195	4.0983909632696935E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.233925473697818	738.8260719452157	0.18650399121877048
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02654040214672578	0.03436958671747516	0.0031683430461705298
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	12.099086542491973	620.8030193868486	0.22665703600875542
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	143	16.861249334103878	77.24841312071663	4.0967229608668276E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	204	1644.8184538250555	307657.8584391107	0.999893132740591
UP,PP,UP	(2,1,activation)(2,0,activation)	5130	8021.9130266128195	4423793.219467841	0.9270673035802344
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5749549284861538	0.8898440541796044	4.0117699040553845E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784547	156.24763148054654	0.19109871174429893
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028655	56.26706184851158	0.5832321086353041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.5167832465940347	5.893579284235821	0.07199364129759822
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	68.36324745837277	6169.06180541973	0.4337620277186611
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.08241269861562477	0.1897482317265107	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	185.34649691484466	20892.74095287134	0.7247528425233535
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	40.81323608422892	322.43922402916724	4.013402921321241E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	21.070018549721773	1194.9645891737352	0.18063707773219162
NP,PP,PP	(0,2,inhibition)(1,2,activation)	157	173.91236745741887	10424.795187793014	0.504757283685709
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.4157832516206466	17.91145622663489	0.03936517408176654
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	593	982.1095628524438	89776.4906213691	0.9150811717015822
UP,PP,PP	(0,2,activation)(1,2,inhibition)	577	304.6622779235912	37198.27762751654	0.09234664915119384
PP,PP,PP	(0,2,activation)(2,1,activation)	506	71.37844201967737	2825.4700813553636	2.3308167678148806E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495955	1.4312912857843694	0.1813997799501622
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2353	1013.0620158822582	595391.2669710426	0.06273466690316076
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	106.41781242140114	5319.963225488202	1.6986412276764895E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	10.06406735795746	297.73325492435873	2.1100510453575527E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1377155292020785	0.30228196002126134	0.002109742326661501
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.554274810589883	65.07400676006458	0.05068054253592391
UP,UP,PP	(0,2,activation)(1,2,activation)	84591	38428.57456659085	9.618812827630312E8	0.08588843984267003
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	0.049094846976748575	0.06236906590311491	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169062	2.7923790345843563E9	0.022589872445853754
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456008	237.58496889156228	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679846	0.09510971109656052
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	729	1206.916878776792	108934.23113098135	0.9394242647387993
UP,PP,UP	(2,1,inhibition)(2,0,activation)	375	1013.0620158822579	94338.17460487038	0.993499438556038
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	51.124159324309964	3254.2751928603766	0.5983532634476698
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	17.882373111192294	240.5915524782842	0.8869498162948214
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	12.7738490311733	121.49464111215883	4.46878090087921E-11
NP,UP,PP	(2,1,activation)(2,0,inhibition)	526	219.70248501115896	17297.356793664105	0.025493938669494454
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	110	114.00818278008457	63027.78247261212	0.24447347508969053
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3229696011059552	11.095701147900401	0.014373606810094475
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.448577614925511	7.346946135110134	1.1688761070161036E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	205	26.985847287896537	929.696664273142	5.163927034033122E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1090	55.0934718413735	1495.6021843711537	1.6653345369377348E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	43.215217742737416	2705.7642094386856	0.7320336328591395
NP,UP,UP	(0,2,activation)(2,1,inhibition)	971	2205.4582128081593	2587828.9951665727	0.7554930051636213
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23864369108096475	0.7723126565965369	0.0055210524277208295
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.1874627242093626	0.5439395731766523	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	66.54347006629492	577.9412309674844	0.9968390564236549
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.091870017129552	33.66901114940191	0.485189007865237
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0930623810314066	6.451530403454452	0.20460917745027163
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	740	33320.84376145181	2.4564960221425653E8	0.9995815403799932
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	378.24038913403956	34162.311344369606	0.98974992906485
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	263	12.099086542491966	1573.3060079713407	0.004170045841139225
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8939709085222485	44.938929886920036	0.05888847072748682
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1448	2190.657746505301	1046822.7277340544	0.7483823203929469
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313986	138.26826114922036	0.047133316951557536
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	105	0.00393714084540885	0.004143121378806562	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13978882178699775	0.3153985873412563	0.0338802327343426
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04888846097568508	0.05499777822907729	4.844225021116699E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2462378203492348	7.561271497905349	0.13206191275213863
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	97	4.958632132479115	124.39194240485989	4.5998366170307836E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.2124216883873222	16.284135674754836	0.016802634564917596
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.038237971111926644	0.2922719531717371	0.0018307047099949125
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	306	151.97627540170274	5955.251015863003	0.039064894954426
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	176	10.54682385737295	108.55281597834704	8.925926664460349E-11
PP,PP,NP	(2,1,activation)(2,0,activation)	1311	1397.1968782268705	462636.502688159	0.5012160700881172
PP,PP,UP	(0,2,activation)(1,2,activation)	221	1147.2121753933664	442226.06171551347	0.9568196405029433
