Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	1.7419108077766206	3.559384426386512	5.551115123125783E-16
PP,UP,PP	(0,2,activation)(1,2,activation)	2946	10127.372149234448	7.28703951127724E7	0.7859303738551914
PP,UP,PP	(0,2,activation)(2,1,inhibition)	104	128.03510235815804	7119.74143391844	0.546233150111308
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1960346122214427	3.5826738586128957	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1709320361558557	0.23837510983163893	0.001385236693810854
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	20.509840892268	546.1344656458316	0.5134272861240328
PP,PP,NP	(0,2,activation)(2,1,inhibition)	406	409.57723718668166	83852.81903038902	0.4323381313584228
PP,PP,NP	(0,2,activation)(2,1,activation)	1434	732.7775771915752	45359.954959692666	0.002492724446918282
UP,UP,PP	(0,2,activation)(1,2,activation)	80519	37302.800569474566	9.496531059892073E8	0.09528143838902148
UP,UP,PP	(0,2,activation)(2,1,inhibition)	986	943.1998387695601	327373.3877150088	0.41014854277717083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671203	0.005269236812488097	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6675095237778035	4.327760376261061	0.030340340172131608
PP,PP,NP	(0,2,inhibition)(2,1,activation)	168	85.94063951511416	1376.9849620385676	0.025859624417393756
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	92	48.035489608676436	3848.231336479862	0.18645714342855646
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3650	2940.744665018574	1412379.288021164	0.25422818055341134
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	498	737.8939997698712	608205.0244489218	0.5100248012360336
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	7.654741492448775E-4	7.837763386097543E-4	1.1227483209808042E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	1959	997.2399286266696	153457.49637066352	0.01664967566163089
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1857	626.8313448301143	219829.21228064137	0.019137488091414356
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	68	10.558409395589802	73.6676465515676	4.102774082270777E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2166	268.0812214601802	39573.39171589352	1.958914196409367E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	12.55671586431704	115.51876029376618	0.00797913036520903
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.992023236267196	1054.4542407310391	0.1206289041809181
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2312	849.0945437785156	109123.54090042971	3.15097139746201E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	533.7121584146378	51493.05881117168	0.9978630092446389
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.08600171017997574	0.36472202033245793	0.012596003437437275
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6957715220695868	5.059412224027152	0.11084654434402041
UP,NP,NP	(2,1,activation)(2,0,inhibition)	75158	5014.775545621125	1.793399074335934E7	5.507383438185798E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0291675725043335	1.5148892634675801	0.0010197534164571032
NP,NP,PP	(0,2,inhibition)(2,1,activation)	619	1288.5725416684886	308933.5498957536	0.9017401736044626
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	347	1202.8427880350248	807296.4048467937	0.8354260500403274
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.06268633436350422	0.19331829680743456	8.063371856159574E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.920027562195733	311.86258151219414	0.02106910160065023
UP,PP,UP	(0,2,activation)(2,1,activation)	5062	2040.0346951401148	628313.7060668692	0.0011895494095386372
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.009568236729009	23.138646166710053	0.027060433876423318
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	50.91333693053129	2041.0269087408815	4.9544989866312505E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	106.96357401146238	5421.718665642382	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	375.12078984541625	16371.619410146872	0.931536259373762
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.192132276961644	646.9321792354153	0.386470505143261
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	14.942443079563311	216.63021401966174	0.5177539884786806
NP,NP,PP	(2,1,activation)(2,0,activation)	7022	6481.015272716211	2463296.1859607846	0.34547607621592313
NP,NP,PP	(0,2,activation)(2,1,inhibition)	781	270.3781808121611	31015.146747343708	0.01146547857914193
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.001497529149493566	0.002159744588378946	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	722	1227.8134794796924	139153.95011273236	0.9259454936661419
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2464	1953.3557738326544	194236.832344478	0.12594709312797303
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.804299105892299	1151.7678366552054	0.06935560365292193
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	61.73224695562323	1802.2784014818276	0.014031611688486434
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.9360665645659267	91.9991426202597	0.04110400426379224
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.13130523514908168	0.23788474466442075	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	7.960974385203672E-4	9.840987018310218E-4	0.0
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11524695965552545	0.19834657753253107	1.5047234060205916E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	9.179404652065703	142.10808156860782	3.909428336612564E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	13.416443899309476	3961.1475553667365	0.05872938539078565
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	16.567234412800737	313.575939198565	0.1825473666213221
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6583766491292599	1.0587838678326469	3.3306690738754696E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	3782	6513.996066443987	2758308.0133573934	0.9635740299866691
PP,NP,PP	(0,2,inhibition)(1,2,activation)	313	135.60849813226278	6559.144672498722	0.0311296975475307
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	64	3.164849268092699	12.181342697649722	2.875544247160633E-11
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1630	1249.7853823726196	826709.7572897126	0.28618893805304024
NP,NP,UP	(0,2,activation)(2,1,activation)	13184	4429.058065244777	2040931.6316129714	2.5783338867269023E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7015	18927.75528326816	1.0308763483452559E8	0.9006170715312979
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	77.01866180016788	530.8594090193301	0.9999433846350922
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	10.558409395589806	113.24370121957416	0.0057538040473437135
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.6493245172886652	15.94079226793546	0.2776458919006798
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7941265057389539	2.5655472198751292	0.0052875362628741485
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.14912002483366396	0.32224997039571124	6.661338147750939E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.9367081886291775	11.353947627637448	0.19570008131333005
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	111	4.487212331176845	68.67213535366098	3.234842053556619E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9940	18869.21583393847	1.0527681793584311E8	0.801457195009656
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1749	3771.0975356317026	1708215.1073141042	0.9586356952855437
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4615	18.00498148224156	3534.4142838561843	8.43769498715119E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.34354612695880854	2.822423253931789	0.022235533109650873
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	602.8564854809742	103927.73343626177	0.9989682750088876
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.8212214393203008	6.325626696606612	0.0049817848061113335
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.880920814508546	316.5073503176861	0.08643954572528079
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6675095237778035	3.1800606352031724	0.022319287425913936
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1338.2806494877595	462812.8722664523	0.9209675162683879
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.754228024366851	26.425956116812344	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	26.753458063419764	722.2156718912212	2.748878838887414E-6
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.12268895371660975	0.19218803832862555	2.220446049250313E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	514	167.24835349089525	7483.944936870583	0.0012965999803555839
PP,NP,PP	(2,1,activation)(2,0,activation)	2820	2918.510939700078	753439.8415476624	0.5153972250236807
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	28.783119255799	424.57581219929943	0.8280182136208629
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	0.4542734871805164	0.7483067930928984	3.849416230217173E-9
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1005	134.72272079272867	10125.368560225008	1.0316977568924912E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	7.662635128866749	293.8437480672355	4.211889459981855E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4174	2131.226572422389	464089.94442761596	0.005123676635935492
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	249	14.721236443191435	920.9439273306323	5.352293115585827E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	14.095746642332793	1613.2421860881436	0.15914679751225147
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.012006954547372928	0.026650819543728162	2.2768882210311148E-5
UP,NP,UP	(0,2,activation)(1,2,activation)	26171	106284.70961664262	2.6371331459695034E9	0.9721984166308559
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002989300920667092	0.004795221884190215	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	55.920766398705105	15348.167947233609	0.2127124170463779
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	109.74454217533314	4030.499853939393	0.7450652504299375
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.4920240627327916	1.7115812563765542	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	677	1895.1440075056553	757281.9210363701	0.9454661895122567
UP,NP,UP	(0,2,activation)(2,1,activation)	26334	9060.439579803498	8141318.966027826	2.8640954424785647E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	734	816.6210069268478	102883.66989523603	0.5640689237964314
PP,UP,UP	(0,2,inhibition)(1,2,activation)	259	245.9773933045688	21949.22197977094	0.40480611805608546
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8891	8675.471063719098	1562550.5988529623	0.41777506529888353
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16050	64354.36796311177	1.131573283238545E9	0.9581922447028431
PP,NP,NP	(0,2,activation)(1,2,activation)	7104	10701.122707024742	3651844.4849758893	0.9785506752904409
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0074987152468766775	0.010942476749218938	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	4.194488194372459	24.005092517051203	0.003455220944719617
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9329006927188626	4.382796843561156	0.032941848436256804
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	10.970144733083782	258.86174356270107	0.40857013262504926
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.9662021893200345	5.2832794180097675	0.20244820252508688
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0015708455676899063	0.001704972198094925	7.866041151771697E-12
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.10676141169145567	0.14236108441329876	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	404	8675.471063719096	4148011.998386681	0.9999999999738102
UP,NP,UP	(2,1,activation)(2,0,activation)	22382	42254.03923723156	4.533528517644787E7	0.9996236942362481
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.97525095263751	2445.8761215221675	0.9905303263292298
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.06044172809507	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	90	3.128074795740356	7.617960542410744	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	206.31293585016644	13428.31574547985	0.952111443480627
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	424	154.11045364337758	22593.583694256184	0.06115987017962721
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	10.15682074402285	129.79807565076754	0.5867141042219055
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1077	381.6895730407588	13694.826272696693	3.466256214168517E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.6637697579265033	14.628106020103965	4.0747446248268204E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1157	2448.0322364059025	496307.0813742634	0.9814318700577465
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1493	2964.3820381525447	715371.9002880007	0.9743863789542557
NP,NP,NP	(0,2,activation)(1,2,activation)	22003	19267.976970626183	1.4313925095124781E7	0.22765267137778
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420165	124794.9948265974	0.5548974908276042
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3513	2556.6621114241193	3364996.7154863123	0.25815995405873315
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.849229390398465	45.853686453389926	1.977729702229425E-8
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.3607885764888266	13.700080138861225	0.007802548581141822
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0041088527467483165	0.004701618249879433	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11524695965552548	0.4411646030162556	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.32050870458072717	1.650814295975863	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	22523	12048.500577900139	6227526.329397202	1.650213464153838E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	91	14.026217907922737	62.81521515675118	9.870980366422089E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005302E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835171	249.47215089975347	2.5345985429359175E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809654	0.09974953975587031
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4686	7017.04310713591	5951943.104492426	0.8301542945734627
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1145	2556.6621114241193	521788.0792220952	0.9879124203088472
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	123	208.5045958404319	52885.456430645536	0.5307596036749145
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1259349015423128	5.983975494821349	0.11921200270522636
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	611	26.501192722310567	884.5075719214949	2.6539881403664367E-12
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	10.691347811204746	101.858542349508	0.8181988490094969
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.006895378629342	3.4456977992705147	6.782632590096593E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013746493215446855	0.0206178070826269	4.5665399613981084E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	7.557794847767239	57.06225227013162	3.931454528938172E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	253	5.8684993634502005	280.8721390869664	1.5821649383518377E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.335464130347076	104.54066936980212	0.07523674711255579
PP,UP,UP	(0,2,activation)(2,1,inhibition)	145	591.8243804923585	196988.92567019863	0.8577139107931322
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	60.0234817551534	4107.885086599288	0.7873704658532741
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.622554828890562	1.5378918141969056	0.0
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	0.16075152194586625	0.5059294421648264	1.6833201499366623E-12
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.33349907843912935	0.462745719623235	0.0173209439691715
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	42	19.614997653100488	193.6464987357498	0.06963043875580732
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.08367369574115409	0.1730922353163593	2.9976021664879227E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2175713963214575	0.8153772331947571	0.03128210652837371
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	80.97525095263748	55595.100545415335	0.17288095799593683
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	719	449.12719190979294	106990.52698190187	0.18560735960171537
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.082195876016842	144.05207598379843	0.044756889396292965
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941146	142.60729969996024	0.04994203959200616
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0020826570685810574	0.0021941466631575793	7.900347043232614E-13
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4052826088152461	8.98546225831568	0.24591104521137142
PP,UP,NP	(2,1,inhibition)(2,0,activation)	68753	1129.1191791854726	1076047.242391125	7.098988064058176E-12
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05037916389273662	0.09501384278674871	0.010945803218528116
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006602872886491553	0.00885312776794549	0.0
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	1.831594632099646	9.356204131989221	0.11095625888573168
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005056870734369542	0.008336854205674057	0.0
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.15067447665565736	0.6960923257004941	0.022300457154839637
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	0.6954324152686677	2.4464234468561927	0.0
