Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.46520410235877	155.3266657882855	0.37333682242755584
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.525176800455323	61.446962117958364	0.5817854376876159
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1821	605.7780078803241	37377.01095080044	1.5804974201616417E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1132	2188.4350976238075	160667.66021900717	0.9986956551141537
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2082	8355.463516324275	8030391.625727013	0.9977039324823208
NP,NP,NP	(0,2,activation)(1,2,activation)	24486	22816.8481239578	1.8567537018581927E7	0.3346567134479783
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164882	197.40081324349998	0.03525428110170181
UP,NP,UP	(2,1,activation)(2,0,activation)	21632	40499.16139349717	4.49403920844903E7	0.9993216020242663
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2729	2450.795960892499	1339755.6761536663	0.36306657921959185
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015278400518319673	0.018227805833935497	0.00130570942999364
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.2201029821805707	1.4553531795304573	0.01287252853714338
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.3567012745469515	3.9217771466692053	0.02001751178292155
UP,UP,NP	(0,2,activation)(2,1,activation)	22905	11824.626421993087	6007486.403386146	6.561351087763789E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	91	16.73960141939923	78.73900432096258	1.273264290668763E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926426	187.74577061535092	0.9999969802695242
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5343	6109.324290871776	744938.6217890456	0.8106919245321549
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530245	10.251596817934953	0.1265904019200147
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706149	42.77233079305631	0.0452229953076837
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.27653980131995	62.53741287825146	0.11741692077776511
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787567	49.011796550999996	0.03990866036888663
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	796	7599.977018855341	5738398.0346389115	0.9999839616875847
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1135	2450.7959608924984	280863.9234043099	0.99806199288732
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540927	387.70191983872064	0.4867422271794508
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	95	94.00623768588191	6219.219461830815	0.4072807768724378
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	440	49.760692467698384	288.03863791152753	0.0
PP,UP,NP	(2,1,activation)(2,0,inhibition)	823	651.6026170262401	285372.82317935117	0.3080043961430413
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	43.856180185186275	1894.1992539103858	0.7402778499567725
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0032057398586751084	0.003371730530333137	2.231528913543279E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	3.731063030843804	130.8268906005639	0.12404829489070324
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.4821609926150527	126.73153193731513	0.06501480171250507
PP,UP,UP	(0,2,activation)(2,1,activation)	1418	446.728356337055	39666.851218152326	1.6497677758686713E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	75.64123326785824	5724.830763859056	0.8323336460882779
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2673857784741949	0.4020529272816505	7.261462717511602E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	6.479608911967339	44.75409166571769	0.44806730259735505
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2557687850984267	12.181438672791895	0.12135751363531111
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02126462996831715	0.08639659222309369	0.0018673606560877243
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	705	464.8323993391797	63640.15313627996	0.16399691535250105
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	0.8885816844643845	16.701299969110423	0.013785717022896438
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04857353497768867	0.10163361526723354	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.008253688878776717	0.012529512164586627	2.835918436248086E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	585	456.50479145595284	114662.5613416647	0.2962336780411722
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530242	105.3528771728471	0.033509450921578865
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828083	94.35837591808348	0.1320793781752071
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2576779692920377	7.057989953162174	0.23777032106171458
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	196.37573209744116	20483.264223855447	0.8075037108510055
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	1.2273365315889135	4.589811576206956	0.2740311690530497
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	0.2677886461214655	0.47162614255493845	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0018249751842502032	0.0018742641357772664	2.556820007959537E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	7.7502143884273265	180.61987360145213	0.048436504984622264
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	22.730653255634238	320.50416064807973	0.18423296624575858
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2495	734.1990578461733	154571.39282881294	5.798547705037072E-4
NP,NP,UP	(0,2,activation)(1,2,activation)	11138	30479.67324944311	2.379556729084803E8	0.9190976155635271
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1761615039741096	121.66363780659606	0.1231490023140056
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	831	4267.035208677774	7628423.791019708	0.9304741150687489
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.527065888667589	180.71198240675352	0.007600676126738315
NP,UP,UP	(0,2,activation)(2,1,activation)	6107	2157.312909206632	827778.0124180987	4.537755193686488E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	206	27.836770392998552	256.48928090857976	5.886465759274984E-10
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	96	21.23748767534972	215.21758675734867	3.421497581801436E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.251770519710256	48.67810471941391	0.5085775657666474
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530242	12.629796033207224	0.15471564954342654
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.6884670314097074	1.0871021493110706	0.06617730884654205
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7422010542894677	10.832842076665646	0.05389130436870482
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.520000385929298	21.395068836298922	0.12453491606461975
PP,PP,PP	(0,2,activation)(2,1,inhibition)	75	27.836770392998552	739.8296207535543	0.0645342116574894
PP,PP,PP	(0,2,activation)(2,1,activation)	1555	88.03265898117223	3251.585971038924	0.0
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.07411634581691938	0.1859784592561012	2.2681516207434527E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.38507160185926914	1.2069142885863675	4.3955552577523704E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.130364012033947	379.04540925909106	0.1964550679940622
