Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	45.78520743985082	16987.362827663244	0.19558864359217187
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	45.255443023172376	8481.364705239563	0.3311655940953564
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.37306974901231055	1.7530570552073161	0.03712221854822262
UP,PP,UP	(0,2,activation)(1,2,activation)	8092	39199.24792880238	3.762206301340909E8	0.9784496021084917
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.16225534406590655	0.29185953902423484	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	54.34946340501549	597.2278573171552	0.04205254287684079
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.39670232915822	1099.0318426984354	0.8966190550660749
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.0190540694211463	39.735190743429314	0.053754186700396334
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.41782992405246916	1.0834836192464743	5.968454223070907E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	815.6164774180774	234995.72218371497	0.9503259954098491
UP,PP,UP	(0,2,activation)(2,1,activation)	6932	2744.0202045212877	1067654.4202270713	6.749868426875194E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	361	656.1480763799561	145444.95153410773	0.7628780606304802
NP,UP,UP	(0,2,inhibition)(1,2,activation)	496	1242.717438676157	417640.6266510349	0.8943519501570201
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4496	2741.7438483393	298454.6009496674	0.0021131884107564725
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9689	43778.78210870136	5.365065846297488E8	0.9647634361331864
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.797252243017276	60.95464550005858	0.19932586862905888
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.458703081089925E-4	5.638089778506653E-4	8.821185179530566E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	129	15.824309054493497	191.22059367060183	5.756746744411956E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.0349789506000366	2.3585222862028923	0.04041511469558756
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.04684246493092432	0.06792715551221586	8.861620204303478E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.66267057002421	628.8358649767524	0.4883952844701276
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	527	11.003118315227184	41.92901563079161	9.992007221626409E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	231	2741.7438483393007	615387.1065993682	0.9999993277215227
UP,PP,UP	(2,1,activation)(2,0,activation)	6433	12970.512830445905	7569164.339827746	0.9967879002605796
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.3196451876863866	3.907058177583985	1.6471166064402354E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908028	133.15667976074548	0.0443520990807722
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.603741852675539	55.48650571986985	0.5700668524148141
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.1315379357625535	9.820799182645978	0.04171852787384256
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11863948795026324	0.1888185864429352	0.023014722469181126
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	322.05714083441717	44747.11422611558	0.8915490874194608
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.1487249575794016	97.6337308235838	0.11207926707493943
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	66.34813691683372	719.8377880534808	6.321759602131438E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2102982857210627	40.89591659810585	0.011232425496240706
NP,PP,PP	(0,2,inhibition)(1,2,activation)	453	407.85151622236407	47309.34223916274	0.3685677273104653
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4175569766410057	1.405396224559309	0.03455970081482429
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	922	1653.5598307333905	246573.81304326747	0.9450389724416757
UP,PP,PP	(0,2,activation)(1,2,inhibition)	376	1458.9413693049548	697932.1237062272	0.9352497555067965
PP,PP,PP	(0,2,activation)(1,2,activation)	657	1652.922524077865	1289153.2999987174	0.8034160034080191
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6571704864595427	1.3046758836552574	0.16622499398897472
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2524707527245956	4.894889527661447	0.022092382628327578
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5060	1654.9327128665102	1587239.061375422	0.017381006336724236
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029437251652711896	0.04428889381256996	0.0010316566446776365
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.69202665222279	270.83095671891465	0.1008502126602222
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.06744335464041723	0.12700406055557645	5.500453792439686E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06817827310790134	0.18568154182822733	0.008031617205301544
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.7909936888978224	110.66567265647133	0.040490241833766816
UP,UP,PP	(0,2,activation)(1,2,activation)	103950	49101.73263821787	9.463538632467775E8	0.05669172293041769
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	39.05484992544432	1272.0140911882213	0.24103398701728218
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246994	2.7059848137549725E9	0.02033389451747325
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044635	212.77939802938664	0.039284007855637015
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185288	1226.6862695493096	0.717441404349015
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675538	92.65923337968539	0.09172455720944406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2156	3148.2881626860267	2106855.4270317927	0.7323218298083864
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1019	1654.9327128665102	246066.38734350307	0.9115878711468605
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	26.049380679799903	1080.6723090202436	0.625008754140371
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	137.88886776592764	29717.34484225143	0.6877842437266124
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	144	46.08865700516632	1181.0877181863802	0.013641288609859803
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1000	1637.716407021154	4452288.407975739	0.4718971579878286
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	501	147.86018759789613	62287.72849720194	0.09141507090449208
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.596763354929436	204.1530222297126	0.7400549330922043
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.805634741702765	1003.4613425110347	0.19050392040990305
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.041123424368634635	0.07203715045919236	0.002373799763241813
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	23.268727886972854	423.73659882174445	0.0062403553632081055
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	290	462.3163296428965	111504.54253761639	0.6427172479455081
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	897	38.86760082806988	881.3028169823649	4.551914400963142E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	25.97876480104518	1265.6131249261243	0.5128597733332225
NP,UP,UP	(0,2,activation)(2,1,inhibition)	780	1857.7240411441037	1935970.782209027	0.7579383448980425
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.4955874164777281	1.8334819732266139	0.11746180559671482
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	41.76711530503383	261.2025379497768	0.9963661449162403
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1517052232373175	0.8074215865596649	0.032387165844743104
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.967890326458211	6.515480809987233	0.17106783986566432
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.036266345153792706	0.042264010370314554	0.0030226236999379985
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	878	26681.523290016965	2.485214433199432E8	0.9926056682552566
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.13420661792653	487.777735503619	0.6387812194938889
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	5.531564761386176	36.43653217628948	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.9269556693779718	3.195416512296228	0.05452048414506094
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	50.33628464617475	25748.025734162726	0.13675941880341191
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.41355793210162484	7.113452188288101	0.03539597753888424
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	160	103.72454215420377	5873.174287897891	0.2035824446128106
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.968241803569535	17.453850986113405	0.19120012002009923
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357223	145.70935237402495	0.1785428035408423
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9520414712617836	75.94891577946814	0.02217088172299697
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10538673278038986	0.21752580218812553	0.024560682903645548
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	5.496600070559003	361.22017236906265	0.06560110851555889
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.03494154873698963	0.0388317556243539	1.7121315476487098E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	6.687782459652309	327.19621175490136	2.972295742864617E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.066522427403206	5.520536211260472	0.11254358815942789
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	247	15.85628902237267	154.8438965467566	1.1546319456101628E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	238	22.58495892639548	897.5045428889014	1.7813345925321578E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	498	11050.262367599154	4.694814355893573E7	0.9864933598066886
PP,PP,UP	(0,2,activation)(1,2,activation)	1849	3596.048822567996	3774936.7407411896	0.8120574029523782
