Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	9	21.65863856920243	613.2321551760704	0.5803704714092177
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08280245571154216	0.3119185071548042	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12019846390596206	0.21170082287097194	0.025577582794089726
NP,PP,NP	(0,2,inhibition)(1,2,activation)	566	825.9087366629169	100044.01481135224	0.7856419572112864
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2905	3160.9302207875403	4232947.90488822	0.4829883341431892
PP,PP,UP	(0,2,activation)(2,1,inhibition)	314	119.56875174774014	7362.878867004676	0.03042939481423035
PP,PP,UP	(0,2,activation)(2,1,activation)	592	237.7031039643315	9284.277428981535	0.001661474261870799
NP,PP,UP	(0,2,inhibition)(2,1,activation)	396	1054.852040473538	128022.10638906434	0.9851204368362637
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.14727483523234478	0.1728718763653585	6.476556180246007E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3286068471980176	2.7595621843264966	0.026913532287750508
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	2.3281756200340984E-4	2.351507912234598E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.94856149220805	58.59592293847351	0.12671269179218592
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	59.23861402850364	900.0286092420952	0.7465374506449707
PP,PP,UP	(0,2,inhibition)(2,1,activation)	120	117.7665754914636	2024.143225611264	0.4380756767981776
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.578812476991193	78.07406353835704	0.12364632870752235
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.6538690750372307	0.989726828373217	0.0067730002985650906
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.75468006244678	96.20489664689657	0.5951980654519264
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	14.846190941790937	495.58619329211365	2.387882624965698E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	16.01939242705458	230.84625876907432	0.7064286280660627
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	197.42184962885162	12435.683810901006	0.9853567638981148
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.68739520514228	764.1745320754034	0.22106548657031755
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1214	450.2395711908192	51839.15624424731	0.0041576999571421025
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1851377813944106	21.764382479586615	0.08480060987027804
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1781	977.6883490314475	635900.1730698287	0.1499227255186144
NP,PP,NP	(2,1,activation)(2,0,activation)	17786	20164.943811625002	2.34531220154199E7	0.671633362959789
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	109.8561982725887	14136.938901931811	0.6692787530850746
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6464531658348434	23.092634794815794	0.114325647106721
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	4.866888262804475	221.67486397899873	0.17439917350186174
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	818	166.01462783490192	48830.59363826992	0.019692144096083664
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	367	1124.9353071581736	1228611.1821039906	0.6980847348261425
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1470	435.3231252951703	23307.42167479737	6.408845102390259E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	464	48.397362830210625	2512.265091686832	1.3727418205600195E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	19.342189150472507	840.2088323639769	0.08159345705900112
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.280109419684955	17045.14085645027	0.22349176362029022
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	122.86820978824771	32114.453436306983	0.5672382741560755
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.19537667282381346	1.407243223397918	0.0354456000838983
UP,PP,UP	(0,2,activation)(1,2,activation)	8112	23545.371433320306	1.3780461303521156E8	0.9323133589527716
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5237321675714088	4.127073488694014	1.1102230246251565E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.693899533311823	107.42272413874753	0.46299498239631676
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.686824151522936	465.6952278986531	0.05456783448588198
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.501235793377832	11.918340402057968	0.0809235399040098
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5513207855911975	15.939369372531251	0.044671626760606986
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	8.4108973332572	1472.5446048804824	0.07329068216158285
UP,PP,UP	(0,2,activation)(1,2,inhibition)	71	231.2204518804478	23753.17385727787	0.8652148120150494
UP,PP,UP	(2,1,activation)(2,0,activation)	3943	9806.25753804334	3351840.0853934437	0.999943533776594
NP,PP,PP	(0,2,activation)(1,2,inhibition)	444	127.27317202943497	3682.3928538234013	9.535008288152902E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6928	2071.0746189862966	531711.0804609954	9.046041048454967E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2369	1957.6169605981006	106283.65989815397	0.10696049197024193
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5690	18648.323841736918	1.200043677729553E8	0.9072636190613937
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.601660199961031	59.74790866225719	0.20703792842558444
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	254	34.59945693534582	2179.3564726723316	0.0030611674953106016
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024957623237432017	0.03243449171250316	0.002999298440895859
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	15.674062729072723	966.6390573105025	0.36524021283625796
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5531	323.27949345489304	55858.036719044874	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	152	1957.6169605981013	222388.4412926049	0.9999999979182467
UP,PP,UP	(0,2,activation)(2,1,activation)	4719	2098.7225679571848	602142.5155843347	0.0027378423689015108
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955492	123.4915866950831	0.042889589431838515
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.76716571573433	32.245399055333834	0.7440040883046557
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	196.64569477514848	13994.796860075876	0.8912430659313705
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8388061025843727	9.10743458673912	0.09374419090757702
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.5615805516082087E-4	3.645245269608555E-4	4.147179862856731E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	39.89890256297553	453.67751423525624	1.4366449544445103E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	29.477398068749928	10014.712724956236	0.1294413370747517
NP,PP,PP	(0,2,inhibition)(1,2,activation)	168	237.59062232205642	10487.5109305136	0.7304310391841431
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.75171321201805	316.4216803490206	0.7521105609204568
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	561	984.715018336669	68911.1997114101	0.9608277481323663
UP,PP,PP	(0,2,activation)(1,2,inhibition)	284	234.19627008125875	11905.547830286072	0.2910030567200038
PP,PP,PP	(0,2,activation)(1,2,activation)	939	187.29578373325447	4200.4461230783345	2.823297151621773E-13
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6683925705985476	1.322564222569084	0.16922558385452158
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947254	3.8945910056106305E8	0.029536721681925338
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3952	1055.6935670184068	497855.5503552682	0.0017676140943901908
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1515	141.50499747439224	26234.945539643846	1.8695150489467238E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.345198848993194	48.26067748499692	0.17915276287636284
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.2499566458181346	108.79809125735478	0.061082905502854445
UP,UP,PP	(0,2,activation)(1,2,activation)	25441	14600.521241192548	7082443.740837693	1.9171810295259828E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.538757931555	7002.9960472657785	0.9689166818149689
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764719	2.5569975454065247E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241583	211.33070501646563	0.039003355500690784
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448783	595.5238040832494	0.5328852377138238
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181389	84.66385930734508	0.152701498209193
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.76716571573433	69.00678084843234	0.0652920020188178
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	486	836.5800471286743	75487.29111734405	0.9117367690227139
UP,PP,UP	(2,1,inhibition)(2,0,activation)	653	1055.6935670184068	84451.6169656734	0.9294122119779586
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458658	5920.267466171486	0.26610974091753825
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	16.911132334400747	173.2936563086301	0.18871892320088735
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.097164287429912	81.31549036022338	0.6496727312380381
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	7.537354793224051	41.00147859200187	0.3606996297700642
NP,UP,PP	(2,1,activation)(2,0,inhibition)	447	120.14378911577627	7878.432677287245	0.004026462615665527
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	35.187943281321616	1106.812480690945	0.7013971402782312
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.9995625204561762	5.500542449661032	0.14370339777295293
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5302249650984153	2.187305732117001	0.03288679725065902
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	19.012096560496698	336.2089400084954	0.2727559398343139
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	967	76.90041297555364	7875.151749929772	2.5537699728239716E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	249	92.13133078018672	4057.8274719364235	0.02260265680330653
NP,UP,UP	(0,2,activation)(2,1,inhibition)	524	2088.7612996022226	1753714.3165898975	0.9109750381349306
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14779916533266352	0.3436024858484339	0.0011628633300342361
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.06124853512150597	0.06921067557615541	0.004905459809770751
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.009313688160700872	0.012140266022963322	0.0010893569997703079
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	83.63494057234678	1426.1329685523142	0.9906413380377931
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.64508598837054	34.61218376791102	0.7035124863315534
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	654	43594.04476614693	3.5357003610930824E8	0.9999266156956109
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	51.48176772141746	2817.654184592168	0.3605624355915199
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	445	15.674062729072723	2134.270222765103	5.702357621938381E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.449385079834591	96.28949641306717	0.10477970977279105
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8600974805630296	10.789058849859783	0.102755405833999
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1114	1875.5765049005881	947688.4015144329	0.7683458208976579
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7446095341970647	119.55387572188637	0.03788894563863332
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860524	120.99431120959667	0.15934477970742755
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2042793661373103	0.6668957285591968	0.05053180364043641
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.33454197842880135	0.7554812678240347	2.585164139428109E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09462520154528747	0.19292654277335156	1.7396839363970074E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	9.042431650878472	285.6142679931273	2.786659791809143E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2731034446265552	6.930983070125996	0.13528756429022637
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.023639066194485372	0.1950009887975565	0.0011868426204862947
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	26.411882906009307	518.4707146466407	0.0477464479911055
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.826096281545428	31.420705741903085	0.5890428639340259
PP,PP,NP	(2,1,activation)(2,0,activation)	1755	2487.472718152867	554393.3666029517	0.8380829665097985
PP,PP,UP	(0,2,activation)(1,2,activation)	1425	1333.3844022893065	549052.8243242193	0.39718415941945984
PP,PP,PP	(2,1,activation)(2,0,activation)	658	220.43249407675535	5723.724140495164	8.178317520757261E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.45169177343846	23.980473183027694	3.66727474786499E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.7338743409488508	6.514778591342415	0.026070369545792893
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3171	3962.86368884066	2306594.364037512	0.6729621507762413
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.8500038006818335	1.5041830195208994	0.0181342237394857
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.17595065770475238	0.546792191809303	0.0035370765507257707
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970647	15.005588314852105	0.20840419128378873
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.339435596092121	13.277275809826776	0.07185730250505662
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2824	3962.863688840661	6834589.082916813	0.613657842788948
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	144	47.52890793497163	15121.955575620645	0.11816593539402087
NP,NP,NP	(0,2,activation)(2,1,activation)	38256	13960.170435048563	1.1696261129372448E7	3.3525192955075056E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.9715916560287035	2.9174374150424542	1.894730594642624E-9
