Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)	853	188.9671886385377	137242.5128394576	0.06493967499832587
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.443510006340428	25.237222117061545	0.0011583636547880527
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4538247448028268	13.907065214206868	0.05673448381742774
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.01564328865894569	0.01698113051122658	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	958	367.6538173986763	14885.149933677982	8.18270463803783E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4142	1009.2520705337628	398611.1059529778	3.5115538431407245E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	294	2500.896419887833	1.9683523693855453E7	0.4457746085437082
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.21511852976933585	1.4539494407178533	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0015447387234208494	0.0018456450201242587	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.800072937500061	54.90787157430509	0.11993166020583768
PP,PP,NP	(0,2,inhibition)(2,1,activation)	552	264.3046319734164	24436.97255036072	0.05142903326192427
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	179	110.98191467079735	15686.203289560899	0.22844257667939383
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	5.508751953544604	62.73702287117359	3.7199834057588532E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2765	3299.8219245106534	1750744.4734234232	0.6240490210744403
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	414	625.0300741801681	468626.91530917113	0.5047844508513106
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.04093263735698075	0.18013051271065308	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.004343146425640218	0.004900411100292594	3.781311153083777E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	2612	883.9535180327815	150696.53672845487	3.9217957823300953E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2345	550.4507594782331	146359.16358247807	7.310554610359121E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.536394649657433	640.4958218319825	0.22047922805849762
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3782	370.96960569213337	57473.85197751	2.3923085734622873E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0634050290477583	0.12505980630232552	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	10.90184091956771	92.21985354117012	1.1623936146953895E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.814908961401599	320.22379709357267	0.2134750874896576
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1852	577.1254159589549	59991.92043445178	6.975787354746021E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	359.38442129376403	23437.370924857867	0.9905183760307861
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0568328231417887	0.07704518383102958	3.951192140361215E-5
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7188423298670843	4.724959940144434	0.10774425944709776
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.02677910627881934	1.3348776114071312	9.716059744164784E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.368670849778587	12.124089220870857	0.9499612302270575
NP,NP,PP	(0,2,inhibition)(2,1,activation)	459	578.9189772178783	86354.77225471637	0.6155413283387599
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	622	753.2058941352675	315645.3989610508	0.5170740127672941
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004655733230740119	0.1383416318044157	2.3795072728871602E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7564305069136097	17.28226262073179	0.16611293838876662
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	13.85800439630863	436.7539579557334	5.8252225820787373E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	30.714486200482238	498.3835697689225	0.21165565239916873
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	49.33426656345396	1775.1276489040347	1.1838218993864835E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	349.2591314226011	15646.232932380808	0.9140700921176618
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	107.5869285964715	5271.601789574281	5.928590951498336E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.119050280053214	25.691523179683244	0.01979915273340671
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.27035310239085425	4.513562075020596	2.1138670813769522E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	70.24255195699368	7367.359235548344	0.7214121586776969
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	9.875491903708932	87.10865365548217	0.08969103359732189
NP,NP,PP	(2,1,activation)(2,0,activation)	3372	3425.8414317940087	991493.5357151274	0.492248825747003
NP,NP,PP	(0,2,activation)(2,1,inhibition)	470	991.1423699003117	3147871.4572061747	0.37469612390752194
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.177258369686608	166.4559297448808	0.16589786189903866
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	559	892.0325414395471	60826.00423375098	0.923213978640148
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1916	1432.490172150251	134359.13133931207	0.0995538892360136
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	72.41913261356092	400.63624190757673	0.9999928544058299
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.037747076942185	69.64013164905231	0.03296729678342358
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.527446324912234	360.8582089671187	0.11252524078488157
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055245468435165625	0.11675436737893825	0.012863805969856701
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012984449538022762	0.050798722543848894	0.0018599283939056965
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08207348049208467	0.12144926836487438	1.4616185151083982E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.7466317002355405	885.7933529264728	0.06146026885857081
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	7.124404652103617	114.40055496085297	0.0033990399326649934
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7927752416380327	1.349141487571535	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.8526826465328504	5.4301268176848305	0.039143870159750294
PP,NP,PP	(0,2,inhibition)(1,2,activation)	890	366.6582970617918	75684.44049547383	0.05049931252142181
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	202	4.501704810555731	18.46231656663002	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	887	903.7563670230468	199325.0429359054	0.4646202246623501
NP,NP,UP	(0,2,activation)(2,1,activation)	14159	5297.134271251586	3177906.139258746	6.182341252303214E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.374559554146009	30.278603874185464	0.04075479571516272
PP,NP,UP	(0,2,inhibition)(2,1,activation)	596	1659.9980465744823	680965.1893716948	0.9264778697774911
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.461391088813645	135.07022927450475	4.327982416896248E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	12.536394649657435	124.66940513980029	9.842111500235617E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	289.4824783035644	109523.51455763045	0.7721861046602163
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.26695059359139944	0.5671590383163123	1.1767232740778066E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	172	5.652950100699497	94.780512159551	2.9259685563332027E-8
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12939	14932.628345448844	7.944052053206843E7	0.5296611276961278
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1352	3458.452008302471	1541381.5514534283	0.9758017266758016
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	31.116741063970846	600.2165875745367	6.217248937900877E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.453087551216647	18.654854526946618	0.5889888879498353
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.3489582664019513	13.773977355674965	0.038093068714963985
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.314959774088751	126.9424752051934	0.1222148469557176
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7193972953239347	5.116537445495212	0.03500331649997268
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7193972953239347	3.8535721552964546	0.027845089166799286
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	516	1499.3194450374306	575076.36898397	0.9288571847813384
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.9247005068302485	24.137266977823515	3.3306690738754696E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	505	277.87124673106854	131209.96246923192	0.20214144991646277
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.991828844252434	1358.386636129638	0.0853323435661324
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	51.846196879598395	5127.740761581772	0.5176835049081885
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2944889270276263	4.119715846050656	0.031179314416434845
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1316	360.2929387337124	20874.63843185926	1.9386863857606684E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)	5199	2243.224917806779	549376.2638135441	6.209738163626133E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	7.376815617679261	254.1038742916951	0.2573298158183184
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.142517421588753	345.00849848371263	0.21814155760755038
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.25448501389313394	0.6056380062742993	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	31548	121569.25677726249	3.478572251585211E9	0.9680247285780236
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.198799037258226E-4	3.891758105835409E-4	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	43.77747425330179	14499.577494381001	0.05142487095313042
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00278409786278334	0.0030311591852785254	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.18890141261868235	0.5729807344530438	9.970752580471531E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.14803743898041327	0.27091034133212405	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	748	1512.6247861894922	544195.1874490287	0.8575772571414567
UP,NP,UP	(0,2,activation)(2,1,activation)	23672	8865.85908198048	8685320.868906453	5.236696905730476E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	389	417.31216351068014	30411.9620577991	0.5219854230201189
PP,UP,UP	(0,2,inhibition)(1,2,activation)	87	726.0341286352458	211024.2940120825	0.9636410968109017
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9061	8584.266739517376	1321487.030927971	0.32903431283615436
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17767	45024.20696301741	6.80202265270184E8	0.8640270787682153
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	13.04825000741225	373.18182466995415	6.516004802392672E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.13179543480579717	0.818902360962158	0.013830802807520581
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.555399407214525E-5	9.86547670437329E-5	1.5055534280383753E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.5926244827265261	3.7466696823481795	3.547073745835405E-11
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9917505142481181	2.01824446130233	0.13112324127774233
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.010934822891335315	0.012302532312940987	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.454026196067485	1527.9728433434618	0.07917497866755818
UP,NP,UP	(2,1,activation)(2,0,inhibition)	363	8584.266739517378	3034646.9282238632	0.9999999999999944
UP,NP,UP	(2,1,activation)(2,0,activation)	21999	41399.74392322874	4.713849430553031E7	0.9993594402452598
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660163	32.30079401349165	0.5728522305982404
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	108.52835761451068	4172.370011176154	0.4643046281558857
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.051930349890889564	0.1712525246406552	0.0037643150074426757
PP,PP,PP	(0,2,activation)(2,1,activation)	306	29.095735104408707	676.7404628298949	1.3527143782887663E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.25861247922568115	2.23884301923	2.0158652525026355E-11
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	157.3206986081881	25362.728742983567	0.2894428028644507
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.334937633840885	93.85704105893498	0.12189040488227221
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1387	1583.8583087408458	661535.0984056718	0.5458260723359847
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.0398104066665133	5.0391383127201	6.607685712090028E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1212	2411.3220789916854	357461.94922129065	0.9884832365388109
UP,NP,NP	(0,2,inhibition)(1,2,activation)	18664	8190.529035795608	2214626.208886504	8.1959952158428E-9
NP,NP,NP	(0,2,activation)(1,2,activation)	28375	27823.171381075856	2.4790793546049E7	0.43842502382046133
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1219	2490.421418895752	2603905.557285648	0.7670241024781577
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	22.278781414493125	6980.834044664306	0.120178595212033
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5097412229642898	5.497724097885003	0.03414207648709344
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0030971009010609925	0.062264425583989216	1.7454948597617204E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12021220165229157	0.5602533639061162	0.017792460231527807
UP,UP,NP	(0,2,activation)(2,1,activation)	23769	12752.912930975652	6525835.227461666	1.1242582113701882E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	174	22.06180237194643	112.7067281865709	1.4432899320127035E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967088	586.1031982886941	0.49067342998508334
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266081	0.06455699886997768
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2186	5620.796851744291	4010470.408434432	0.9772329903154388
UP,NP,UP	(2,1,inhibition)(2,0,activation)	826	2490.421418895752	416814.35233464	0.9992781680204441
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	100	127.59089121235085	22985.636095750233	0.43881990617146893
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	583	113.46146936275585	5522.754996619235	3.475747148828923E-5
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1123	533.906782324208	216948.3498222676	0.1116977594697307
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	28.001988652167277	1212.7765564910428	0.24421868082786025
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.758077382162702	546.7920422450662	0.0829671365542114
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.5840691342941846	101.54799156285027	0.003867831928007659
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.024086511888878503	0.03770932333190168	9.644846135844487E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	350	4.899108185478765	58.553330070161415	1.1102230246251565E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.6833798699980105	42.28475258522347	0.11226240279455346
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.171364927656528	924.8759591066909	0.035486467067163074
PP,UP,UP	(0,2,activation)(2,1,activation)	886	292.9955202367649	18686.921699207698	5.617891790000717E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0108268983877144	2.18306510951309	9.445827992560218E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.107933996148582	5.37778711156399	4.440892098500626E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.20086596923422195	0.7788378575848891	0.00392504289762774
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.504725013571054	8255.52416947467	0.2219634114020559
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.055877787995424	0.1322073155964718	0.0
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007170854236786267	0.009248141801629813	8.070426935246067E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1616	13045.279247799917	8.572816599655846E7	0.9359038369253592
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.05228001825574685	1.8790867422424484	3.587372497837471E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.441047646296899	451.3506316624678	0.11620743937753664
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.19227912646717	52991.25961657383	0.21531581493841678
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	442	470.2870749790034	121505.31290328855	0.4554023472201425
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.68334265672828	0.2103223102720937
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803254	120.59925826087593	0.04092577497340144
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6162944400507294	3.2527076969350057	0.12686737832504735
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.9155737771097135	2.7688446832440987	0.13370642536571842
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	3.5219462567331394	76.45164740353292	0.1425512980418432
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	378	501.55318969942	190153.00656958207	0.5236888211667958
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	15.768338996062717	205.02201649205907	0.02567442668001063
NP,NP,PP	(0,2,activation)(2,1,activation)	2834	1378.7018152450357	665817.8104788137	0.05587965447320009
NP,NP,UP	(0,2,activation)(1,2,activation)	13790	36317.33092364749	3.331034623710644E8	0.9140600731888668
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.3869589550510324	98.6419038930344	0.08885408761974045
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	901	1855.3753206045335	1815996.0860261456	0.729258757036228
