Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.24620959978373422	0.4954872593253246	0.00871628730864793
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	468	1082.1109471916236	309319.3375350777	0.8792004716205848
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.579048486757295	19.03831074459551	0.40994085425498816
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5962151858435679	7.954743729837263	0.03370621520873163
PP,NP,PP	(2,1,activation)(2,0,inhibition)	495	346.2650623439255	143979.46983406815	0.26727877698091085
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	16.055441832866734	4367.759566608409	0.0993119774888439
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	59.044241610266376	7217.671533584188	0.5114076461024759
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4616796426805754	5.224876204633354	0.04414116534343926
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1265	90.60548668911848	5603.199033613029	8.708589405159728E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	18.939676335691473	1158.002055573518	0.0062544748224927504
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3279	1954.4556522124713	426044.2436817568	0.03271992132902146
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	25	18.602905327835142	1571.6124407109553	0.21983017716913822
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	19.375190651956814	3015.0700490178465	0.1828644904972173
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.1695901696403332	0.41642544831664613	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	21679	98200.58544297398	2.2916424120511227E9	0.9771349779763963
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.03444178556576	15803.90555319204	0.07141811772319195
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.28331129626233	2268.4001191657817	0.9168620034098466
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.986568616044417	13.387238982368157	6.05538788345017E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	8.661496558655355	1804.9035723665763	0.06136270827002133
UP,NP,UP	(0,2,activation)(1,2,inhibition)	707	1252.0777506783118	414394.18771934416	0.79273334933021
UP,NP,UP	(0,2,activation)(2,1,activation)	20615	6110.941772045475	4302420.745319009	2.987446543478711E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	527	671.5206853778707	80631.72169054282	0.6644313448745806
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2486	773.7265432166606	148674.96997282712	5.31076897706706E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7009	6364.6328253483825	881729.8304703459	0.24002516208416724
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14397	63216.70710334253	1.0946845660591655E9	0.964715383332064
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.36822638494762955	0.5378342375160219	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.2180667972558563	20.86900307787451	0.17702463034038796
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	264	48.05975168401928	7298.37428552012	0.034520442591876144
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	14.013297843149433	2538.9312070203246	0.10284636201991804
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6581154871027926	1.0316280185277706	0.02216024013358453
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	2.589585245011596	8.423258963426413	4.263401226500818E-7
UP,NP,UP	(2,1,activation)(2,0,inhibition)	461	6364.632825348383	2351336.654528126	0.9999999987153765
UP,NP,UP	(2,1,activation)(2,0,activation)	14277	28741.963763038286	2.3523843222406268E7	0.9997182509545445
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.164769257178406	141.1104110455247	0.1743972178925246
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.6577692766449355	56.613536566728946	0.6999796438053723
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	4.47612092301461	10.293944649548738	1.8728103179377342E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.025349771080184016	0.065642784150245	0.001250393107267933
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	57	6.274101184908476	83.23128613844173	0.0013688853160790382
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1498425697826107	86.02868784174134	0.027607662579808623
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.200369099304968	0.3743807315007087	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008725308731875728	0.011408117715805638	1.4040183582075816E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	259.88883858488975	27967.42238275167	0.8356019345391696
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	51.92179117999147	67564.77408303485	0.0717166813725475
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2112	1052.990765042111	278121.46300088754	0.03850262480582911
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.6127717621564387	1.827611410865341	3.112144866257438E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1016	2444.994299288132	495826.8148381077	0.9912822768287343
UP,NP,NP	(0,2,inhibition)(1,2,activation)	14620	5516.639962463018	1314782.234231837	6.022653487036678E-10
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.623629685209481	1.231005208207155	0.1571259902804929
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148759	54579.15492564649	8.166608650350595E8	0.0048272010076276795
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2646	2347.53806007891	3142589.685124104	0.3626983015498023
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.975850726807378	42.38567562196126	7.833168081172737E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.598604837368415	277.11415367959006	0.0836461399547288
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.005927557124865884	0.12251936398822602	7.727180168948244E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.19173080319220845	1.1062047034731983	0.02798298687987355
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	55.485999418468865	1106.6140407412408	0.9824601992924855
UP,UP,NP	(0,2,activation)(2,1,activation)	17875	9146.066713859875	3937623.348899558	1.0171360704169796E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	420	8.09306030960077	26.12295470751461	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.21559482207738	18996.8346485582	0.9821056525055937
UP,UP,UP	(0,2,activation)(1,2,activation)	229030	101834.71105121303	2.465338775101753E9	0.015808987459729695
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.799466178441191	195.64203384721856	0.03249071406296644
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.47258638754791	1249.322993582461	0.7314664946235764
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.65094550251771	14147.303019175677	0.3370141368769586
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.65776927664494	93.91401871061112	0.09314643280477453
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3039	4920.625718973307	3618508.613062132	0.8408164630451819
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1069	2347.5380600789103	463788.760912003	0.9843275569154046
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.975675685544077	120.60940575087278	0.20476208742471258
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	15.714968855384255	499.0795683971003	0.3343052174908805
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	89	174.92349225624184	41419.01871907116	0.5438096005864782
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	758	128.3756272672216	6299.969353269487	1.1510661837021985E-6
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1258	573.386294442539	297398.25002333405	0.11269966373450879
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	365	70.56034927064852	3071.198689189404	3.657773234382322E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	13.180291938330154	734.8101611784729	0.09473408310120535
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.6206341400375135	124.16698173373469	0.05842045566564291
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.029560952664768048	0.04919670804669618	0.0014560075214407053
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.3676926300498253	22.775117801751406	0.11504875528347425
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	139	42.902287062372785	1565.736357242849	0.027755932771188263
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	10.879070769537934	407.5634038351169	0.20234359927292123
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.38223782370219	3270.406828558496	0.07342067338522262
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.06926899040902271	0.1588430304018125	4.4946792328426355E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2869	739.5229260098297	104034.91568540689	3.037647331338711E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9382064080160474	2.152225900232339	1.3251710274775341E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	134	2.1698257099611684	7.601598042838174	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5680166468708588	2.112944401451318	0.13374275671940905
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	64.81972927961996	15046.13126229508	0.421103983467949
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.12261780277792919	0.28207431710281844	1.3988810110276972E-14
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	899	14574.514979504855	1.0501973532780239E8	0.9626210480725026
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.01864421196480406	0.021973176482608887	0.0015238380161083365
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	18.475347314780755	2039.7813352106134	0.27379788294887575
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	88.38284867045716	64123.66243044937	0.21387406474276838
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	323	413.97318481288033	96477.2392457982	0.5414517507897405
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.029450448545669	17.70182958765097	0.23736279520523962
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.948557577574839	131.1009195454333	0.044033300501640116
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.020121419309166094	0.05570861329130591	0.00236759983094037
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6047824981402151	3.8979162108004486	0.11285442211922381
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	1.5390317184048201	7.897579991050517	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.22260717637130842	0.47179199082407325	0.008638175641270451
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	13.894592260540017	235.94696922868857	1.6279260327878298E-5
