Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.610999253338607	23.68546985337796	0.7057719607867541
NP,UP,PP	(0,2,activation)(2,1,activation)	1376	1077.6425997023975	234882.53752402728	0.246522119738808
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	10.96412067958836	69.84970869835037	0.0021254950355327207
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.008548168416616818	0.012981473242648402	6.140299237133995E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4617098853266745	50.05114649875446	0.008251942752040997
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	16.592205714429756	946.4229484751312	0.23250452983844017
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	19.812735285359565	266.9907900694067	0.29988725440844066
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	7.770332579431068	89.94697370275387	0.21134401038167894
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	12.10168976087519	162.49548665226433	0.37968217177055597
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	34.98076134904837	5555.013108431435	0.347507366043761
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6877749466203128	3.675379239104535	0.10033594273349045
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1866	1007.0320325387636	146829.18799640436	0.023780765647597457
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.5661029236132344	2.131790480268038	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.155343103199836	88.757193379082	0.36442217532808285
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8885677016786133	1.588048768072405	0.04701885956388252
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.09211543277991262	0.367044536343517	0.0219937240030329
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	844	1250.476769667433	601550.7847044833	0.6555656194638504
PP,NP,NP	(0,2,activation)(1,2,activation)	6229	6753.085706622343	1757060.9338794947	0.6378860318765671
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1381	478.9362272107209	152124.0883387837	0.030576824720965012
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	262.62810091069144	12846.002696916374	0.9737642126753369
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.143728006934215	45.081649383897194	0.031735500069423495
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	17.488214425636126	559.7897570846872	1.3689996890109413E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)	635	342.11533256668264	16123.54127868374	0.02091641405777145
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.1446766274103934	32.361361897040624	0.3212600385159696
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.08272294753041	728.7526051402378	0.24859495590502612
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	87.42723038415565	4200.183509828906	0.7973373098626968
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	5.666447207296041	689.7498112005993	0.07082355906902027
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	25.96681903952751	150.5003134769945	0.008652780497042656
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.354234150858204	47335.40009686902	0.059931685864969775
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	19.939666678024345	2759.5030462389577	0.22517545611645218
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	138.04479102686474	4491.060341702327	0.3009921981438385
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.6980458476297728	1.4190248589646322	0.03807122211546243
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6388287657897876	4.154919054390388	0.029001583264133046
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	707	8.262036965844938	94.06069577151587	9.992007221626409E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1307404000036719	0.564553397271506	0.012172213508250485
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.29253928611698515	2.3760519721265676	0.023914503584137603
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.521254623732528	115.13262028715815	0.5938213624158893
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	16.38971171737255	196.97191321277444	0.020430158805909038
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	9.140623841766809	550.3392961551784	0.1006464666276895
NP,NP,NP	(0,2,activation)(1,2,activation)	28340	21563.102415215846	1.6383044847642064E7	0.05435204084113787
NP,NP,PP	(0,2,activation)(2,1,activation)	2179	2178.978630330777	823174.8138150331	0.458015688096424
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.48013915588221456	1.0939585049822622	4.440892098500626E-16
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	25.232521829008626	500.3047603693884	0.4736097933026896
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2104	4568.01166881523	6283184.046097953	0.8419019822327092
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1501	2506.110956790745	1801790.5197163057	0.7547700508304732
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	285.34810266720615	10859.319511806403	0.780627549593255
NP,UP,NP	(0,2,activation)(2,1,activation)	14078	6589.977208955561	2415902.403442137	3.7013689185849685E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13306	4553.058814834004	8047208.776708547	0.008274093621082113
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	466	2.7552479554059643	84.98005565345923	8.704148513061227E-14
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4754	1559.0085104678747	343738.3629473401	2.676424523218035E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.531080226485352	132.17862103857095	0.06533727491452901
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	1.4103761264162302	2.9803551960584787	0.008697432827303397
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.769057333253654	134.9481321401351	0.032074265033565585
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	7.578793466019306	25.283734670394985	0.043870190540677534
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1509.4921743381012	352453.76651179325	0.9995759085824861
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	9.102846392037172	358.4837585311336	0.3091997179232018
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.6939948675638763	46.77986430409768	0.08502853243021669
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.0252925525157295	11.48736759367995	0.05805949853592096
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	748	1348.6810589200056	584890.5335313454	0.7681611009076283
UP,UP,PP	(0,2,activation)(2,1,activation)	4610	1851.893024923136	674672.9986749091	0.0035337532019407147
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	136.2763841848273	3565.671607156546	0.8401870040346737
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	29.429134548745377	1816.9408149054923	0.563007088960177
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9289141846958623	4.1407827570249385	0.06545372554176354
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	516	83.32333725142686	3489.1616658090725	8.066993948174783E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.81102524244517	1975.9248955400128	0.2410691687281057
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2372	5793.155187913624	4036418.641582519	0.9754718942422101
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	1.4547075416650384	10.403881085715522	0.001337579516093812
UP,NP,PP	(0,2,inhibition)(1,2,activation)	2783	1992.2671906904627	838630.4711514204	0.18450309292027578
UP,NP,NP	(2,1,activation)(2,0,inhibition)	132744	4553.058814834005	1.3380799739799544E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	735	2184.7991494367566	1980805.3162917886	0.8617173483072924
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.171781891701006	0.8553814047651627	0.037692684758032
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.711504492925372	131.29059546565875	0.09994771079726195
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	24.469451548335208	622.0183106388139	0.39392507871887106
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.9117127679976649	5.564083851108187	0.1300329340491121
PP,NP,PP	(0,2,inhibition)(2,1,activation)	114	176.77666674339886	15883.490923255886	0.6344734591943844
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	333	519.2439572057633	139445.3973810154	0.6353422296121333
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.0053597911829384	1.8474103394869266	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.8742556254948614	2.8841515777150812	0.0023750263144863837
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.2322911856324898	14.772692690371228	0.1278697886712411
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1776501264060832	10.544668170566638	0.14230564997126538
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8603455228419022	5.234626946821477	0.0910206527009747
PP,NP,UP	(0,2,activation)(2,1,activation)	2978	714.44430485694	72568.88163410162	1.12997623480382E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803234	14.577095438682253	2.3812423249547354E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.56870717967087	22146.66174106562	0.09070802347090434
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	16.13767612234033	807.2139248899123	0.4063685507411484
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	4.189494845670855	808.0560254636166	0.015969096176428388
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.583125820878476	24.551278861085184	0.34601450193384387
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348121	806411.247393487	0.9999986152954085
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625463	2703248.478093788	0.0012513547860318885
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780058	5757745.500457328	0.9712773806740322
PP,NP,PP	(0,2,activation)(1,2,inhibition)	134	129.54015910032908	6654.892988354215	0.41338128137092645
PP,NP,PP	(0,2,activation)(1,2,activation)	856	5121.6786820031975	1.0688899029431075E7	0.9452171345567821
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4241	844.1685832884652	77906.79088166461	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	8.366774930454362	325.5501375022459	8.469217914752747E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1210	2525.5283980367244	1765296.0397289628	0.8437248100183427
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020255	57120.21380264214	0.26676721519819624
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.6288629859221	42626.43049591925	0.2820050312600346
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	35.44655910820841	1130.3748297898353	0.7465696291878986
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	77.08499059031378	7945.348822918782	0.766202404950025
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	64.64137397338219	1791.0019628007549	0.007172027508764667
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	10.511360074622106	267.14201566345537	1.1781987530046223E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	857	1.468068400072879	5.978063329649705	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297644	1686955.782774344	0.8966110696451011
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780053	534270.4504513536	0.5270807886262332
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	188	15.8691790141876	72.04443315779923	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.087727740456554	117.64039084933792	0.058227128588833055
PP,NP,UP	(0,2,inhibition)(1,2,activation)	198	395.4981301742928	69457.66494718677	0.74943204664686
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	15.53960724857919	506.4028313194269	0.00696752966534675
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	141.45161436388472	10374.735352367446	0.7070108818496492
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3090	1048.6922998024834	444324.30223637447	0.008747137341453604
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	88.2621927782639	4138.994494168745	4.030109579389318E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.813429851550754	579.7476759309968	0.08688358169945698
PP,PP,PP	(2,1,activation)(2,0,activation)	1461	343.7561517057222	21162.454543305168	1.7788536732510352E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6388287657897879	3.1144386982396934	0.021813873226382396
PP,PP,PP	(0,2,activation)(1,2,inhibition)	45	56.473085888779835	1974.6269749602848	0.5184359274094795
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.882397130885655	30.106632961120468	0.11910497698162303
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.544217951582525	2119.039429757695	0.24328608043381672
PP,PP,NP	(0,2,inhibition)(2,1,activation)	366	465.88178341852193	74543.60926429433	0.5900694596834904
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1158	5577.629718016976	1460633.1319229081	0.9999996193181073
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	23.928711614772542	11980.175334103818	0.09029871285241875
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.323567475179696	27.91446791110726	0.06616651059793144
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	845	682.5398635548329	1029211.6867321725	0.29204317297894966
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1541	976.5444680384156	179858.64639144775	0.10061563754759661
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800271	2.4597144967173576E9	0.01639954226714302
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	45.375652836240675	2709.4764006019996	0.5734875928801642
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1517027054510876	0.34542482118457796	0.015391472748716661
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.6372326496006635	25.388366156559957	0.20781197754928937
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08322741706226308	0.2827000486841018	2.3417026095984284E-9
PP,PP,PP	(2,1,inhibition)(2,0,activation)	12	56.473085888779835	7153.657776229249	0.5217067036808241
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	32.3840961675777	1338.408234761769	0.20467478331427502
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	6.351153670195316	116.85332078154585	0.44537982249449204
NP,NP,UP	(0,2,activation)(1,2,activation)	12899	34450.16596763844	3.008252806681726E8	0.9161540495137087
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1114	1605.2042991655771	1097745.0650827321	0.6287071694688036
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	64.71268373807825	7075.536946367687	0.43191208683688254
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	257.7682880801268	22420.7267461242	1.389999226830696E-13
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	384	928.9861197895157	1899554.0876600316	0.4725904996618687
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.896703437359254	74.48316513037858	0.3907725657741541
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	205	23.488179790477542	225.47647318363283	2.4623725281003317E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	0.6622814668259299	5.0633418277804045	0.05414775037157238
NP,NP,PP	(0,2,activation)(1,2,inhibition)	995	827.2626289414756	228902.17456220998	0.3173134585603715
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	3.569405527576352	186.720361702525	0.0733608675601134
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	75.85850705295394	2942.3664076743626	0.9389094442429929
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780058	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	16.19315041114473	213.8556881214763	2.3389697944931065E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436533	0.3484283773517276	0.0077737732565931195
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04257518282818803	0.0744176769025113	0.0024492047301133413
PP,PP,NP	(0,2,activation)(2,1,activation)	405	666.5607426762108	35200.58258725819	0.9310474910666281
UP,UP,NP	(0,2,activation)(2,1,activation)	23301	11324.657016192086	5274835.389265537	7.579398088153333E-6
UP,PP,NP	(0,2,activation)(2,1,activation)	3333	7315.093083999741	2364444.069619991	0.99876890220091
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	2.7525405832069336	14.8795776299066	0.06768084788914353
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1902	1068.6577401638133	839973.2296588523	0.16620434204427414
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	761	22162.70280601348	1.3815531200220835E8	0.9972905528611256
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2436	619.7572907737346	796243.2833441051	0.051554959065749695
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3305	3345.1997570620774	1551997.4098994453	0.4752926636626065
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	5.072315408820822	29.03968171560429	1.4432899320127035E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	445	1654.412628258298	459070.76980476314	0.9863766031871541
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09561360724741971	0.29103706107533067	0.012344637342400322
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	104.69600032923415	9350.864607970789	0.730458857556249
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2076	21578.743970185456	2.3124608504303133E8	0.9491427217441398
NP,NP,PP	(2,1,inhibition)(2,0,activation)	282	746.5061835001309	1012174.8731893174	0.5287447464754172
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.014550408685044279	0.42359545396635556	1.11439804051372E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780053	1498035.6688985676	0.17419015425441775
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779934	7271189.336680859	0.935884355111883
NP,PP,PP	(0,2,activation)(2,1,activation)	684	696.0966603081448	128961.66094199306	0.46073213603423435
NP,PP,PP	(0,2,activation)(2,1,inhibition)	235	360.64548493109777	274054.22009513725	0.41939254009864746
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.2610479963188517	0.6170007133555113	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	41050	13324.843985052676	8165143.1610865295	2.409861199481611E-11
NP,PP,PP	(0,2,inhibition)(2,1,activation)	112	129.54015910032908	6205.673036020609	0.525423534798895
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056767	39.937617112306455	0.008129827694840053
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.149228514438451	48.53046492348761	0.18243461340042133
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	12.15966897565109	3090.304205445169	0.060183741898590104
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11819695565537201	0.2466561718304444	0.02776228990469498
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1894	380.1209845552667	75283.43607482346	2.0482820942313573E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	16332	23956.28962482681	3.898649328834021E7	0.8971952444093966
PP,NP,PP	(0,2,inhibition)(1,2,activation)	403	360.6454849310978	69991.62037235805	0.3669895112009608
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3882	792.1612381984481	433374.48530874436	0.0011091651090247012
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.4619765645712275	24.1520239092538	0.2867193853573038
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	576	839.8118152228367	723181.2218476386	0.5172827147970855
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.032568586765361104	0.03730704419735661	0.002448873120016737
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.014822451234229	38.74947654271129	0.006179772024083707
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348465	15.23751789244204	0.14190534201194416
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.22774932663719621	0.4449165041342373	1.713440203965355E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	4.56471909044545	117.40492603650537	0.031098923789487642
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	678	42.652148748414675	2399.455932646006	4.6600138969843385E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	67.11434799314917	12048.051656322184	0.4279368506228626
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9328444725346019	7.1136755392104	4.800837505314348E-11
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5167	260.8255169595721	32822.3127375661	3.079758670310184E-13
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	112	0.8603455228419024	1.677510912037123	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.635074207911268	532.143830428736	0.21332772944848732
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	15.448146383565176	166.78660930628715	0.030408634705585746
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1316	2670.8766980727564	432943.2473495286	0.9904936535811614
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016119770126127798	0.025062428890110275	0.002784876438729933
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	25.556267728390193	1813.6956973469519	0.47068314735670413
PP,UP,UP	(0,2,activation)(2,1,activation)	1261	353.33784705898154	26287.795870061746	3.755355757284473E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.7147844185603184	3.6424104638775905	0.05252008684861298
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.2393412654340588	2.6840437407591677	0.0034176414199126315
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.261166725332524	174.23688764358755	0.07299795438737
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	34.56176158263794	24706.636085022397	0.08362551807046614
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	499	1331.4039360776353	455740.5315895411	0.913918166988328
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	34.26565509801033	8115.631700443784	0.21326108241618746
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	65.91047785217305	139326.195964901	0.06037232687240013
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1203543699841961	0.8611074507638462	0.005531516622938493
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	25.980821622165255	1272.1762296702516	0.031683273866124795
